 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.579837994038825855e-06+3.955679233058617683e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.577951636340003461e-05-2.824295734171755612e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.956763743597548455e-06-6.496326250271522440e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.527097535676148254e-07-1.430922225154063199e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.663288639974780381e-05-1.816443273128243163e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.141917164204642177e-05+1.209867264151398558e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.181008534942520782e-06-5.420178581516665872e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.636105460231192410e-07-1.670903202466433868e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.217372280545532703e-06-7.610906891386548523e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.432750764251977671e-06-1.168783796856587287e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.715403055248316377e-06+4.852865004068007693e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.285658259410411119e-05+1.494175376137718558e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.009687741519883275e-04+2.091979149554390460e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.133264592383056879e-04+2.557384505053050816e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.903547375462949276e-04+3.879743962897919118e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.791022601537406445e-03-1.103541762859094888e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.143354017287492752e-03+2.622718748170882463e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.987570155411958694e-03+3.482897882349789143e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.217297650873661041e-02+1.287149265408515930e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.214620634913444519e-02+2.960335463285446167e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.532001748681068420e-02+5.604682490229606628e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.044124066829681396e-02+1.081890240311622620e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.852838933467864990e-02+1.531234476715326309e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.239931955933570862e-01+6.760064046829938889e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.879857927560806274e-01+5.710399523377418518e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.628004550933837891e-01+4.290608316659927368e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.314330577850341797e-01+5.615546181797981262e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.613849520683288574e-01+2.444088691845536232e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.079490542411804199e-01+9.940646123141050339e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.901681780815124512e-01+5.608326196670532227e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.728711366653442383e-01+6.593017280101776123e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.991219639778137207e-01+1.538662165403366089e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.381903052330017090e+00+1.063522323966026306e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.242031812667846680e+00+2.536852955818176270e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.651624441146850586e+00+4.472430646419525146e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.679955959320068359e+00+7.886279225349426270e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.276997852325439453e+01+1.313479304313659668e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.377997970581054688e+01+2.695748805999755859e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.327145767211914062e+01+4.798751354217529297e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.602559661865234375e+01+8.416125297546386719e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.285398559570312500e+02+1.426141071319580078e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.088310241699218750e+02+2.316598129272460938e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.259281005859375000e+02+3.615166091918945312e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.883153991699218750e+02+5.414662551879882812e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.025290527343750000e+02+7.790442657470703125e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.703543701171875000e+02+1.076018142700195312e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.286523071289062500e+03+1.426644592285156250e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.637630249023437500e+03+1.815985870361328125e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.001430175781250000e+03+2.219402923583984375e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.348249755859375000e+03+2.603996276855468750e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.644695068359375000e+03+2.932725524902343750e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.858556396484375000e+03+3.169878234863281250e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.967761962890625000e+03+3.290977172851562500e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.957180175781250000e+03+3.279244384765625000e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.828785400390625000e+03+3.136866760253906250e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.598104248046875000e+03+2.881066284179687500e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.290811767578125000e+03+2.540310668945312500e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.938471923828125000e+03+2.149601287841796875e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.575337524414062500e+03+1.746914672851562500e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.228845581054687500e+03+1.362709503173828125e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.203285522460937500e+02+1.020554046630859375e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.617551269531250000e+02+7.340789031982421875e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.569579467773437500e+02+5.064648818969726562e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.030891113281250000e+02+3.357645797729492188e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.932084655761718750e+02+2.141012763977050781e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.185124511718750000e+02+1.313328266143798828e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.994242858886718750e+01+7.768121242523193359e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.028244781494140625e+01+4.519524574279785156e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.296348953247070312e+01+2.541912794113159180e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.294384574890136719e+01+1.521962761878967285e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.241552829742431641e+00+8.808305859565734863e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.622834682464599609e+00+6.460725069046020508e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.191161870956420898e+00+2.705734372138977051e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.259329557418823242e+00+2.147620916366577148e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.838393092155456543e+00+1.673133373260498047e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.601212739944458008e+00+2.245567291975021362e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.303029179573059082e+00+1.757982522249221802e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.092713594436645508e+00+9.402783960103988647e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.963689327239990234e-01+8.103508502244949341e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.628429055213928223e-01+6.151263415813446045e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.124841094017028809e-01+4.181244969367980957e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.686008214950561523e-01+2.930359169840812683e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.416302025318145752e-01+9.213837794959545135e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.108081340789794922e-01+1.393807306885719299e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (7.515439391136169434e-02+6.631253287196159363e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.964952751994132996e-02+3.242602571845054626e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.165637910366058350e-02+3.316173795610666275e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.098663639277219772e-02+1.878236071206629276e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.683077033609151840e-03+7.204693974927067757e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.600811654701828957e-03+3.948700032196938992e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.206929213367402554e-03+1.018440962070599198e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (6.275218329392373562e-04+8.427454304182901978e-05j)
