 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.782774590405551862e-09+6.405882074789204239e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.724575930481478281e-08-7.784514005626519406e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.513695473993493579e-09+3.562750788832502735e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.261656379369924252e-08-3.475570178879117123e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.151891287383023155e-08+1.741410314559654893e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.818995798430478317e-08-5.127984408631602875e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.509606631510678199e-09+1.170815527862245631e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.726480208796843385e-10+4.659708729981559827e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.757946144209654449e-08-8.322079136924287468e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.799099713650775811e-08+3.116607319442188384e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.565618473227004870e-08+6.737470997775218962e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.326735693003456618e-09-1.920306622049672285e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.300739124360688947e-09-3.439296070162356500e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.081995731373353919e-08-1.072991973050108072e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.541319060218484083e-08-4.196328354244549530e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.368636670662226607e-08+8.135638690509594539e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.706669732788213878e-08-8.860422812118073921e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.388525117107519691e-08+1.789815101682634690e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.468018369318542682e-09+2.743692946449716175e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.568738561275040411e-08+8.018476160831511379e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.293970702282877028e-08+6.939407382056117513e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.050454822073334071e-08+6.039558436699010713e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.093934270419595123e-08+4.325179103759069221e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.455672511649027001e-08-1.408343580644455528e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.058944801319739781e-07-8.641231480366329265e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.493154506235441659e-07+8.586194949478098692e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.176200498775870074e-06+1.006277283721601634e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.964791292470181361e-06-7.688109697479017512e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.488476628874195740e-06-4.569135868270901568e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.549889930174686015e-05-2.521527986409921596e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.495229975669644773e-05+3.272016685373912992e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.189632353605702519e-05-7.171221949597850198e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.788214576663449407e-04-1.865046173055162626e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.913088585250079632e-04+3.860020081347670384e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.868611766956746578e-04+5.007709524829095926e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.856262329965829849e-03-3.368446632734389823e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.959392663091421127e-03+1.665240167980641672e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.897509261965751648e-03-1.969106995514113834e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.569629088044166565e-02+1.493116880135758606e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.004896640777587891e-02+2.515115893331199004e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.599600076675415039e-02+1.802215321422551142e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.928255528211593628e-02-3.055035391330562788e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.702371686697006226e-01+1.884002259755490627e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.811586558818817139e-01+1.425891696382741713e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.464943408966064453e-01+3.513902779861410863e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.818441152572631836e-01+9.885315899182955945e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.409033894538879395e+00+1.429659390872473068e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.906252622604370117e+00+1.126821191910210018e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.477121591567993164e+00+1.668816640432169152e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.090693235397338867e+00+2.989396952202127977e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.702528715133666992e+00+3.454989405682340475e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.258767604827880859e+00+3.218645794333951926e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.702763080596923828e+00+4.591591551417195660e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.985706329345703125e+00+3.762632427850576278e-09j)
