 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.878286415291086087e-09-4.500613770552774895e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.803765716436373623e-09-9.865976924317010344e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.535298637695859725e-09-7.181811256806724941e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.726546182747370040e-09-1.169337404682835313e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.874508370747207664e-08-1.800561366671615815e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.396862151092364002e-09+7.256543699263318103e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.159560625296762737e-08+3.011439986266850610e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.115577757422215655e-08-2.543159238754810758e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.966397959549340158e-09-3.320431485320796128e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.441925778777886080e-08+1.837702878759728264e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.236057916604750062e-08+7.714373029266141657e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.675873440021291572e-09-3.960996863838772697e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.456028542179410579e-08+2.474729310364409685e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.471103239225612924e-08-3.882945076583155242e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.918546789971060207e-09-2.122959585904027335e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.409190428906640591e-09-1.675233396447595169e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.685960343029591968e-09+7.768949372710665102e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.993794349734571369e-09-1.804747462585964968e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.179844000276375482e-09+1.679042127555874231e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.487756140505780422e-08+3.313486290901224152e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.127209297597687510e-09+1.807638927431298725e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.461935899589207111e-08+1.416750272653644060e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.969513322019338375e-08+4.465350311733118360e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.482466356923396233e-07+9.984200133317244763e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.902038194311899133e-07+4.287572608063783264e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.900332676996185910e-06+4.613845305811992148e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.941389645158778876e-06+3.550739222646370763e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.332271949650021270e-05+1.048693775373976678e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.838536940747871995e-05+3.002949824804090895e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.188009425997734070e-05+7.483832177967997268e-06j)
