 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.138536825048504397e-07+9.750807272723704955e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.708918600546894595e-06-4.101402595324543654e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.538717810944945086e-07-3.033012951902946952e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.037146830640267581e-06+9.004720524785625457e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.606176263332599774e-07-1.323959697430154847e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.205300009132770356e-06+1.775042512974778219e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.225042637997830752e-06+2.506659058099103277e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.519638542253233027e-07+3.602866671670312826e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.488344819084886694e-07-1.383377856711831555e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.065741912498197053e-06-1.174937658277031005e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.769922619132557884e-06-3.261428105361119378e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.213614240214155870e-07-7.660236889250882086e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.974802448818536504e-08-4.115020324491069914e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.068144221491820645e-07-2.333349624628056063e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.572312041593249887e-06+4.313471535510871036e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.547708425979180902e-08-1.770952495760980128e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.197439680974639487e-07+1.654956172103538847e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.845321417538798414e-07+2.471822035943205265e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.576030285832530353e-06-5.309504302886125515e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.454227226029615849e-06+1.433688445739988993e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.440073356206994504e-05+5.544434316107071936e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.799360299832187593e-05+6.792826070523005910e-07j)
