 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.387514961403439884e-10-2.757403506914446467e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.078885958349928842e-08-1.107253351506631844e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.746707081894953717e-10-3.376356139117575594e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.239341738239033930e-10-2.028650337992932151e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.586832856925184387e-09-3.159872710711830734e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.428128169171486661e-09-3.160346116748424805e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.485290195863854024e-09+3.061116464475599486e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.026393497445155845e-09+2.318216972552189503e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.071438907184756317e-09-1.276268413868963947e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.932126872527533124e-09+4.378588203818312152e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.681589586638892797e-09+4.006073250906183603e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.260398476345187646e-10-1.672191898838271129e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.449504072326135429e-09-2.995810197137238617e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.404001220313034537e-09-1.240419919557034234e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.048075626286504303e-09-1.016077239707202651e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.983936096105480829e-09+3.884942714749151094e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.707582128091416962e-09+7.789626582654918252e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.983966934129057336e-09-9.578037148127993561e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.385412118359852229e-09-5.607504391380579989e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.353131356962578025e-10-2.723646308488980594e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.170574552375683197e-09-5.728278637019690311e-13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.840497223161492002e-09+5.703820402103154663e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.753672940196793206e-08-1.055488682566441128e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.995140384129626909e-08-3.523298319763057407e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.815053707332481281e-07-1.751785175252429383e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.608737865259172395e-07+3.419797214507247496e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.622694867364771198e-06+1.834588314597596082e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.556889962259447202e-06-7.601661661249536905e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.226581025548512116e-05-2.973155055485676712e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.169251795043237507e-05-2.177564573102586110e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.858187018427997828e-05-1.302488561449877125e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.872209832072257996e-04+8.469950962819439155e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.277940024621784687e-04-8.356437319889664650e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.393331711180508137e-04+7.568679905034514377e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.979286083951592445e-03+1.147227091102820395e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.001767840236425400e-03+9.479089158048736863e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.769435644149780273e-03+1.101399149661119736e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.448796410113573074e-02+3.017519389914014027e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.593317255377769470e-02+1.035400600812863559e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.456259682774543762e-02-1.591290697433578316e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.350450009107589722e-02+4.364495396202983102e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.163624525070190430e-01+1.403234932695340831e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.769153177738189697e-01+6.815113465563626960e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.581947743892669678e-01+6.039238542143721133e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.617605865001678467e-01+8.513725333614274859e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.865995347499847412e-01+1.595663707121275365e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.283439397811889648e-01+2.967721047753002495e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.788978219032287598e-01+2.979912824230268598e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.270363450050354004e-01+5.753880395786836743e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.059185504913330078e+00+1.748522481648251414e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.161731004714965820e+00+1.683893060544505715e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.223270416259765625e+00+8.679316124471370131e-06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.236518025398254395e+00+2.750653038674499840e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.199985742568969727e+00+1.784717460395768285e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.118016123771667480e+00+7.888406798883806914e-06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.585916161537170410e-01+1.788406916602980345e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.077588438987731934e-01+7.720081157458480448e-06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.600637197494506836e-01+8.708110726729501039e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.254884123802185059e-01+6.730456789227901027e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.102846741676330566e-01+2.906630015786504373e-06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.172407060861587524e-01+9.201395414493163116e-07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.460347622632980347e-01+8.251208214460348245e-07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.423537552356719971e-02+6.261508929128467571e-07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.837625265121459961e-02+1.044357418322761077e-06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.471338748931884766e-02+5.657304313899658155e-07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.982088014483451843e-02+2.424990270810667425e-07j)
