 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.139418280895256430e-09+2.131917472419919690e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.826915281507808686e-09-1.270544607023804673e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.342593200121427799e-10-7.910470781018197339e-13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.611527911116183986e-09-5.623493424394832019e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.954745058682874514e-09-5.959858908471948880e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.501815726281165553e-09+1.817981095525444957e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.169941559770904860e-09+1.287096037388968384e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.795633889997930055e-10+5.231807608668814780e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.288569860870893535e-09+4.094010287031268902e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.117330476560709940e-09-1.404933287763032723e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.970526739673687189e-09-7.644911613480243062e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.608501665195660735e-09+7.500390065973139286e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.202137056566243700e-09+3.122958705872869167e-13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.218227157513297243e-09+8.375748879185795914e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.063145706671548396e-09-6.953846786589279461e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.269179510960839252e-09-1.782240154069025806e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.917179717902399716e-09-2.810393411045719603e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.866886728014605978e-09+2.903184984082152198e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.054980408061624075e-09+8.266685946889396064e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.361485673674224017e-09+3.810741999732414342e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.518781627713906346e-09-1.612198742562132026e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.316352247319855451e-09+2.413258308464616420e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.056286058620514723e-09-1.606722047076125648e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.098484745502673832e-09+3.212029947574635003e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.017548267867596223e-08+1.263185302885494465e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.036324353582585900e-08+2.224595507804849603e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.415366644001551322e-08-1.418478507396458976e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.541041143582333461e-07-3.419393934667169788e-11j)
