 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.390498631323680456e-09+1.856476777861715277e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.249377652675860872e-11-5.200588917841919567e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.631191486912598521e-09-9.904616016243039667e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.167263118442065206e-09+1.058757748140237709e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.341407956407692836e-09-1.475622068980442236e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.506889901747854310e-08+1.401549432067383805e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.308423839916031284e-08+4.260762853647293014e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.341321365089243045e-07+4.111341933565881845e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.067617851433169562e-07+3.236264589645543310e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.194897095047053881e-06+7.442847049787815195e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.265063924118294381e-06+1.547523851286314311e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.219543244398664683e-06+4.873262469118344598e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.369156572967767715e-05+1.425823256795410998e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.869245069334283471e-05+3.039450575670343824e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.441657077521085739e-04+1.189405247714603320e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.186720714438706636e-04+2.603646680654492229e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.016195449978113174e-04+3.861021468765102327e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.539330813102424145e-03+8.243578486144542694e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.018358955159783363e-03+1.727388007566332817e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.776605568826198578e-03+5.243296036496758461e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.092055439949035645e-02+8.831987506709992886e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.963836885988712311e-02+1.186177483759820461e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.441333025693893433e-02+3.631120081990957260e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.940381065011024475e-02+5.016776733100414276e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.300145506858825684e-02+7.866187952458858490e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.378739923238754272e-01+1.450555864721536636e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.987352073192596436e-01+9.001435711979866028e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.878808677196502686e-01+2.055579796433448792e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.647868931293487549e-01+2.564553730189800262e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.144872665405273438e-01+4.073705896735191345e-02j)
