 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.214282214641571045e-02+2.097276505082845688e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.888141386210918427e-02+1.395987533032894135e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.679197818040847778e-02+1.819158531725406647e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.290734887123107910e-02+3.384594246745109558e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.584142476320266724e-02+4.057218506932258606e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.544742137193679810e-01+1.321411132812500000e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.117019057273864746e-02+5.488171428442001343e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.879861295223236084e-01+1.774652600288391113e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.511928617954254150e-01+2.836890518665313721e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.413516163825988770e-01+1.643207967281341553e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.606206536293029785e-01+4.158277809619903564e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.036921381950378418e+00+4.870598018169403076e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.552128791809082031e-01+5.339866280555725098e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.015151500701904297e-01+6.805086731910705566e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.062183618545532227e-01+3.602058887481689453e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.322861790657043457e+00+9.271012544631958008e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.208395481109619141e-01+2.023707628250122070e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.458926081657409668e-01+5.933472514152526855e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.856231927871704102e-01+2.395409643650054932e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.064909815788269043e-01+3.556045591831207275e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.194405674934387207e-01+3.554593622684478760e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.668873965740203857e-01+1.801326423883438110e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.998243182897567749e-01+2.108074724674224854e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.708496212959289551e-01+1.474221348762512207e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.633274704217910767e-01+8.083744347095489502e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.648407816886901855e-01+1.487885415554046631e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.741812586784362793e-01+3.093006014823913574e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.362745285034179688e+00+7.595290541648864746e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.261257410049438477e+00+1.781200528144836426e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.564671039581298828e+00+4.120416641235351562e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.689900016784667969e+01+9.203900337219238281e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.625979232788085938e+01+1.974896621704101562e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.468393707275390625e+01+4.067751312255859375e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.477095489501953125e+02+8.045164489746093750e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.803796997070312500e+02+1.527122039794921875e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.110455627441406250e+02+2.783472290039062500e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.940732421875000000e+02+4.869643249511718750e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.501775756835937500e+03+8.179561767578125000e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.421648437500000000e+03+1.318989746093750000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.748790039062500000e+03+2.041820190429687500e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.571330566406250000e+03+3.034495849609375000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.949144531250000000e+03+4.329566894531250000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.088716796875000000e+04+5.929767089843750000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.431498535156250000e+04+7.796733886718750000e+03j)
