 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.484817210468008852e-09+2.901004991784361664e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.436824241338399588e-09+4.721564458853855228e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.113405478925244552e-09-2.469465520960056892e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.018140817966923350e-09-7.974101379204512341e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.446787630982498740e-09-2.541475030426454396e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.162333031691559881e-09+3.133916237629819079e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.081532501918559319e-09+1.327843807130690834e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.755271174720746785e-09-1.005856509195268700e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.264021509683743716e-08+8.444541954588657973e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.632104998516297201e-08+6.222906634434366424e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.552699870899232337e-07+2.462526182966939814e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.987587658433767501e-07+1.483161504722829704e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.415663746229256503e-06+2.519584825222409563e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.304076810512924567e-06+5.706377237402193714e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.106140098272589967e-05+1.736385115691518877e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.911971569119486958e-05+1.462737373003619723e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.967916851863265038e-05+6.772408141841879115e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.659866975387558341e-04+2.276327904837671667e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.920986200682818890e-04+2.947379107354208827e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.837483426555991173e-04+9.097756992559880018e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.727372873574495316e-03+1.780591846909373999e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.677266882732510567e-03-8.082149724941700697e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.585580926388502121e-03+3.146099625155329704e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.271362509578466415e-02+7.993787294253706932e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.337164618074893951e-02+2.000879496335983276e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.249161109328269958e-02+2.189043676480650902e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.498721241950988770e-02+6.503146607428789139e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.057257428765296936e-01+1.030063070356845856e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.577900797128677368e-01+2.059246040880680084e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.347039133310317993e-01+1.212374307215213776e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.328694105148315430e-01+2.067457139492034912e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.349590539932250977e-01+4.104521125555038452e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.690987706184387207e-01+4.499769210815429688e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.917924880981445312e-01+6.168011203408241272e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.095926046371459961e-01+7.957196235656738281e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.005795478820800781e+00+6.822974979877471924e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.182964205741882324e+00+2.183659560978412628e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.062910437583923340e+00+9.960289299488067627e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.862377047538757324e-01+6.198167800903320312e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.036654591560363770e+00+1.091478914022445679e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.855565786361694336e-01+1.082959100604057312e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.373400330543518066e-01+9.325578808784484863e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.583904027938842773e-01+3.277372568845748901e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.470526814460754395e-01+2.693535201251506805e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.542551994323730469e-01+5.411535501480102539e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.727585136890411377e-01+3.824985772371292114e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.953062117099761963e-01+6.408897228538990021e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.268498897552490234e-01+2.577290870249271393e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.543526381254196167e-02+6.346383597701787949e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.210137739777565002e-02+6.874839775264263153e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.137932717800140381e-02-7.166479481384158134e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.732787676155567169e-02+1.730429707095026970e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.795398451387882233e-03+8.388649439439177513e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.080441944301128387e-03+2.009918971452862024e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.552826656028628349e-03+1.817094016587361693e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.339151756837964058e-03+8.359423372894525528e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.572212441824376583e-04+3.011374064953997731e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.280662105884402990e-04+4.196857844362966716e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.532063903752714396e-04+5.046005389885976911e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.498993167653679848e-04+9.652098378865048289e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.796488300897181034e-03+2.074584190268069506e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.237701486796140671e-03+2.398702490609139204e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.708605051040649414e-03+7.498077466152608395e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.070954371243715286e-02+1.390861230902373791e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.044902369379997253e-02+2.790066180750727654e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.273643180727958679e-02+2.965150400996208191e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.602202564477920532e-02+9.478667634539306164e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.017903909087181091e-01+1.189676020294427872e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.325458586215972900e-01+6.615381687879562378e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.721856743097305298e-01+4.043679218739271164e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.664968073368072510e-01+4.675838723778724670e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.165060877799987793e-01+6.253249198198318481e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.311975538730621338e-01+4.980581626296043396e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.207604169845581055e-01-8.300485089421272278e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.512426733970642090e-01+8.612349629402160645e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.918862462043762207e-01+4.399761557579040527e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.843900442123413086e-01+7.567571103572845459e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.217640876770019531e-01+3.127577900886535645e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.733054757118225098e-01+4.848672822117805481e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.600711941719055176e-01+3.187556937336921692e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.006578207015991211e-01+5.544980242848396301e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.455669403076171875e-01+5.253664031624794006e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.994688928127288818e-01+4.922056943178176880e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.494552612304687500e-01+4.408325254917144775e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.773490250110626221e-01+1.298418641090393066e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.173117250204086304e-01+2.653104253113269806e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.775814145803451538e-01+1.334465295076370239e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.138414144515991211e-01+2.413088828325271606e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (6.636460125446319580e-02+5.361742340028285980e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.299445450305938721e-02+5.665473174303770065e-03j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.857121638953685760e-02+3.264649771153926849e-03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.640446670353412628e-02+2.499226015061140060e-03j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (9.306294843554496765e-03+7.001635385677218437e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (5.491632036864757538e-03+5.416148924268782139e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.558928448706865311e-03+4.021152853965759277e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.323397620581090450e-03+3.011437547684181482e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (5.977068794891238213e-04+2.498642788850702345e-05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.694301365409046412e-04+2.887310620280914009e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.076779153663665056e-04+2.049303839157801121e-05j)
