 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.141017859841781501e-10+2.926294189603551033e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.305804044539399911e-09-1.975364316564309775e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.468968056199230432e-10-1.491067165571013931e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.217603462499994293e-09+3.607366792432453728e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.399326928947402848e-09+4.301855312943692056e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.647354501230438473e-09+4.759361307837828292e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.039502510266856916e-09-3.176557974993166056e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.115336933921184936e-09+2.018471327580595442e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.250121670741236812e-09+1.900219077140968826e-13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.555628040416650038e-09-8.927992893592584522e-13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.378690464714509289e-09+3.747762863937076361e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.020022676381017845e-09+2.858272429503982970e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.090333601183601786e-09-3.882744820105088479e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.811426729782851908e-09+4.160936525887670712e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.235811535911125247e-09-3.763053063599031134e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.289960108318837229e-09-1.027352768828704299e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.057685908444909728e-09+3.294860217994965979e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.209087827751091027e-09+3.337058754326882593e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.496772091997172538e-10-1.416692284317289108e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.063283350255517234e-09+7.970764673292940472e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.304938684360990919e-09+1.525622336795429135e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.456649378894780966e-08+3.786548765510877601e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.875724630120203074e-08+2.804309215398426147e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.290318607516383054e-07+1.343042430740348792e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.869623128593957517e-07+5.435881259008290556e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.148827550423447974e-06+1.061279120140312671e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.253313252571388148e-06-4.755095969755096519e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.871656973497010767e-06-2.823038851296200136e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.321516330994199961e-05+2.319342495837872775e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.835119736730121076e-05-1.046907352475479058e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.406823284924030304e-04+8.960550523795518529e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.257332136854529381e-04-1.399720428452155829e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.238843827508389950e-04+1.212046019105628147e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.545298728160560131e-03+6.563231380596334930e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.165239468216896057e-03-2.046703073688149743e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.223670672625303268e-03+5.533083253794757184e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.175165362656116486e-02-2.311540825417068845e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.130124904215335846e-02+3.530495717996018357e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.706411644816398621e-02+1.221468892254051752e-06j)
