 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.068647215163309738e-08+8.798055166348017764e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.185196462140993390e-08+1.078525550118891729e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.645753394148186999e-09+1.219041118050157024e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.581643343546602409e-08-2.032095498816222090e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.148627593039464045e-08+2.219594993912998859e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.632972240235176287e-08+6.154331211316588224e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.597437737643758737e-08+4.503718925574773380e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.011234512266923957e-09-6.509412453503671259e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.727104542188385494e-09-8.475893598092198999e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.143743322273849117e-08+2.974970270130938843e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.382373942566573533e-08-8.893100839069134622e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.061293689185731637e-09-9.098986321343094374e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.928030872264343998e-09-7.101968318989904105e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.231011736990694772e-09-2.894137013376152368e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.843810247872170294e-08+6.982905226271540755e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.095347087648917750e-10+1.057943489757295907e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.780645822601627515e-09-1.140444821912112161e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.327850185361967306e-08-3.147288853144747378e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.028106541184797607e-09-4.978948850431486051e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.972954954965189245e-08-8.953641647546639604e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.181152008480125915e-09-1.382957030143794341e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.412682580972159485e-09-1.019122286560758539e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.730572241065431172e-09+1.076771102836993066e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.145272143787678942e-08+4.837440864546849184e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.132851844611650449e-08+2.353846978442319937e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.845576245278039096e-10+6.819709380545546651e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.304898102551305783e-09-1.265575491626869109e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.212087981325112196e-09-5.274491607365483503e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.546842795136399218e-08+2.677359722813577037e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.345176426388206892e-07+4.244363541183737709e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.990371849089569878e-07-2.594340367534364589e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.519940724392654374e-06-1.480073008597315720e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.929160811821930110e-06-3.715345392452107376e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.044118744175648317e-05+8.839973197893868928e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.640230195538606495e-05-1.613117105170314147e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.613478763028979301e-05+1.583160269547079224e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.644804142415523529e-04+2.627499086360618463e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.953590930905193090e-04+1.999703458377410925e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.713694987818598747e-04+2.598965209710257795e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.979925669729709625e-03+7.484571296068054380e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.194846376776695251e-03-1.401736920980667378e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.625784888863563538e-03+1.070283653370474042e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.705508865416049957e-02+1.628721879587402555e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.260502591729164124e-02-1.068892283712097324e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.983683094382286072e-02+2.517295816240050499e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.056192219257354736e-01-3.300582723797518270e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.798674762248992920e-01+2.442960000959004674e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.931798994541168213e-01+1.214124356607726440e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.590114653110504150e-01+6.284271991674472702e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.914998888969421387e-01+9.781585541546178320e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.387595415115356445e+00+9.988638804969696139e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.850912332534790039e+00+1.294198859191908468e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.369186639785766602e+00+1.638804092429779757e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.912202835083007812e+00+2.572799973066253187e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.436754703521728516e+00+2.044503011333631548e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.894155740737915039e+00+2.675488053327512716e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.236321926116943359e+00+2.531827636431671635e-09j)
