 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.951746086589992046e-04-7.999482326548346123e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.236573728732764721e-04-1.683319282574924358e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.917482966557145119e-04+5.502566804982400583e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.311845495365560055e-03-3.158688935411824161e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.689775963313877583e-03-4.962739247327263570e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.136932918801903725e-03+1.567226036447433302e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.534946659579873085e-03+2.666695510245009615e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.980444813147187233e-03-2.398968523831257471e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.012228524312376976e-03+4.005162174136600584e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.343035466969013214e-03+3.589097768985638481e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.266911022365093231e-03+5.428795607498315690e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.216932760551571846e-03-1.866765422797733720e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.031645203009247780e-03-2.297588334865263704e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.585377311334013939e-03+9.681853235798953961e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.228325931355357170e-03+8.728145810266152438e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.926921773701906204e-03-2.813127508716206648e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.486053923144936562e-03+6.523145912318284445e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.135396538302302361e-03+5.127270483185064620e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.005165727809071541e-04-1.653608673601869583e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.603841273114085197e-04-1.067856844616521528e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.824074519798159599e-04+7.660398704256721203e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.475639048498123884e-04+8.490007308292746302e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.503368112025782466e-04+1.945558080959641778e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.942285785451531410e-05-2.287475417417361712e-11j)
