 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.151847411369089969e-06+4.560107242923550075e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.362872914498439059e-06-1.294198881396368961e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.003257683711126447e-06-2.514848347345832735e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.072946689528180286e-06-5.840220637765014544e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.918027222331147641e-06+1.715880785013723653e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.457063535781344399e-05+4.876603156844794285e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.674783743510488421e-05+1.292767137783812359e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.922402407217305154e-05-2.273612153658177704e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.026900801865849644e-05-1.219688556375331245e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.320308885828126222e-05+5.372067789721768349e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.871555236401036382e-05-3.440335149207385257e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.665503598109353334e-05+3.985556759289465845e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.045029032160528004e-05-1.210418986374861561e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.215944757859688252e-05+5.719696673622820526e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.591530756035353988e-05+5.890552984055830166e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.535432602395303547e-05+7.004025974310934544e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.276479896565433592e-06+2.591771817606058903e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.679783033789135516e-06-1.150061663679480262e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.800628183445951436e-06+1.366006245007156394e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.352749445184599608e-06-2.736240674039436271e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.954848923764075153e-06-1.317520741395128425e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.195586017085588537e-07-3.507884116515924688e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.483131768509338144e-06-5.244897405276560676e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.912082532537169755e-07+1.507884483942234510e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.256426799045584630e-06+1.080460521052373224e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.752781256276648492e-06+5.450634787962371774e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.351211934292223305e-06+5.556963600383824087e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.907945988932624459e-05-8.788745842203127268e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.797958536073565483e-05-5.412783554703537447e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.160899992100894451e-04+4.141100351517934541e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.696685551200062037e-04+2.287651845733762457e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.014044629409909248e-04+7.981110883292785729e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.287522725760936737e-03+1.795793025394232245e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.646408975124359131e-03+3.415060234601696720e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.221119150519371033e-03+5.877452835534313635e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.891080670058727264e-03+1.433234899650415173e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.798668690025806427e-02+2.201005173674275284e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.140256553888320923e-02+3.329045341615710640e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.261978879570960999e-02+6.144623512227553874e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.467514067888259888e-02+9.087486319003801327e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.307918727397918701e-01+2.269109018016024493e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.939527392387390137e-01+1.802994574973126873e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.761051654815673828e-01+4.982347491022665054e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.772593140602111816e-01+6.022876732458826154e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.950136840343475342e-01+5.188303930481197312e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.234656572341918945e-01+8.761046046856790781e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.538450956344604492e-01+1.691964826022740453e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.750737905502319336e-01+1.005301328405039385e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.751793742179870605e-01+9.520118510408792645e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.043252944946289062e+00+3.708915983224869706e-06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.071475982666015625e+00+1.616347981325816363e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.056445002555847168e+00+9.394047083333134651e-06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.087181091308593750e-01+1.746204361552372575e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.927814126014709473e-01+6.164156275190180168e-06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.639670133590698242e-01+1.655404048506170511e-06j)
