 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.831300359775525521e-10+2.361534058581415962e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.715431707793868554e-08+3.504640327944841260e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.578859653075028291e-09+1.035695400969371960e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.574323863084430286e-10-2.133636149703743712e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.384980574670180431e-08-1.928803644579701881e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.038378805162665230e-08-1.579958733288755468e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.547074159537260130e-09-5.362338177661296612e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.090408430215461522e-09-6.078716696666930375e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.481962286220550595e-08+2.978228774708213678e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.091649437512387522e-08-4.886684112914707612e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.296045937237977341e-08+3.608240095598347352e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.067998465335676883e-09-4.492789126842033909e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.244364722374768917e-09-3.347626342797838106e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.177079433922756380e-09+1.071240145200658134e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.800281422883244886e-09+6.184445316970155204e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.274759942049286110e-08-9.798999285604015341e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.965472051779215690e-08-7.752825464946155876e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.435557890569157280e-10+5.438852146433248436e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.892425854383873229e-08+2.519691920388478223e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.911462691050473950e-08-6.882697970583828706e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.447212270022646408e-07-1.697374879539026438e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.319342110647994559e-07+2.267363900798624599e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.037502670442336239e-06-1.341199980936513825e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.337449814149294980e-06+5.544306333482573734e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.573324415308889002e-06+5.660522051087468753e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.216650161950383335e-05-2.773690999102740307e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.589427822385914624e-05-9.297641823113877990e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.677358058164827526e-05+5.506661793219791434e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.317172573180869222e-04-3.176310256480796568e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.732688735704869032e-04-1.134614693865110269e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.919300019741058350e-04+2.616606063765569701e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.191143295727670193e-03-1.206521688112971447e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.466160105541348457e-03-2.955490019385109690e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.910064861178398132e-03+2.901018487933004764e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.482630528509616852e-03+1.013818265449550893e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.797422952950000763e-02-1.001057639560265500e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.277439624071121216e-02-6.547610370555290160e-11j)
