 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.469720149558042976e-09+3.127901583577230582e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.182369580021713773e-08+7.140252365062105255e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.384476266963474700e-08+1.292866681767979031e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.526137686866604781e-08-1.794229868845587106e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.097109816328156739e-07+6.832711913623557010e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.920521069427195471e-07+1.188585601469283048e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.675820714008295909e-07+1.928304911580358549e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.495373794568877202e-06+9.176494633611476104e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.968887429233291186e-06-1.164404683784425742e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.989710643916623667e-06-2.203842837389391462e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.087572672986425459e-05-1.945230435063116659e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.362719351367559284e-05-8.375737603483202065e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.255153544363565743e-05-2.535774715206606800e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.685681339353322983e-05+7.143710536311465020e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.087189448298886418e-04-2.803651061311640547e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.702273584669455886e-04+1.825747018846524128e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.123423375654965639e-04+3.792445177341896567e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.045624809805303812e-04-4.177933606713812864e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.099298479966819286e-04+9.426954356017702708e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.264990756288170815e-04-2.639042977203853724e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.044612959958612919e-03-1.964966557521652391e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.301946584135293961e-03+3.693675573734900297e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.534463372081518173e-03+4.817572035742401226e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.768579939380288124e-03+4.953804033647202232e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.969510223716497421e-03-8.769222153981459655e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.015919657424092293e-03+8.622605407460071092e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.280274871736764908e-03+9.373279236113418733e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.920694601722061634e-03-3.145105009760840176e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.003386383876204491e-03-1.443912177323536383e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.637731911614537239e-03+5.846902129125197689e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.589137595146894455e-03-4.753189161710302812e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.230068854056298733e-03-1.962648620013052181e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.232783193700015545e-03+9.673441735136290021e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.354179112240672112e-03-1.436765290074859536e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.953085768036544323e-03+1.086452663945358665e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.242321312427520752e-03+6.808692498694313144e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.085430271923542023e-03-1.968332961899132982e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.160825043916702271e-02-8.087990346905549188e-12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.162211202085018158e-02-2.789858274954148953e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.891380131244659424e-02+1.000868415923505950e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.738348305225372314e-02-1.649812092496816263e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.120941117405891418e-01-5.513384540578591952e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.790248155593872070e-01+2.005639265778569325e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.746026813983917236e-01+2.133871968013067999e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.042733609676361084e-01+8.222465763818576079e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.714178681373596191e-01+8.317690980419456537e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.753638625144958496e-01+2.356524142488325424e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.010017991065979004e+00+6.443677813550152678e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.262882828712463379e+00+5.670870995011512150e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.516346454620361328e+00+7.443221039515890425e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.747656226158142090e+00+4.420179222641706929e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.933817505836486816e+00+9.787837207397842576e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.053705930709838867e+00+7.538302204679325769e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.094521045684814453e+00+1.177381858674664272e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.050128698348999023e+00+1.155840867461677135e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.926991820335388184e+00+6.386111084388801373e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.738836407661437988e+00+1.044401787275717197e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.505997419357299805e+00+8.316938804320272993e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.252441287040710449e+00+9.217415719575683397e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.666578888893127441e-01+3.040132035003750843e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.644466876983642578e-01+4.613832094157999109e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.992520272731781006e-01+2.940042653776231418e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.711187899112701416e-01+4.135131959071003394e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.773471385240554810e-01+1.503944330183415445e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.118507385253906250e-01-1.706142588320247455e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.779108196496963501e-02-4.004789902478655961e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.002848267555236816e-02+8.525812694726297991e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.289475686848163605e-02+7.376362541611225510e-12j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.322470419108867645e-02-2.339501682657729731e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.324536330997943878e-03+1.412790856525347749e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.297103732824325562e-03-2.505578036715583323e-11j)
