 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.078698457808059175e-08-2.764425667545200582e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.740556557360832812e-08+2.858696612761946199e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.893896760587267636e-09-2.797830023215652773e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.399460541369080602e-08+1.754871525871948279e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.725188608110329369e-08-1.114151201853097461e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.940235077630859450e-08+1.486100305314597136e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.156950706933002948e-08-6.722740419906614306e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.451439465455678146e-09+8.512997251575171731e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.418368533734337689e-08-8.185743055610927854e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.974097590424662485e-08-7.330629159252310956e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.495742089716259215e-08-1.044797234839300870e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.546546664296329254e-09+8.818684671396681551e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.199720932656191508e-09+9.673951917310574800e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.500700866496345043e-09+1.097135507444058078e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.971144645400272566e-08-1.224349788220280288e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.907007606329671034e-09-1.373407221283429180e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.245934815903183335e-08+1.201223981395216356e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.732722405786375930e-10-6.745966979471162972e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.627463580040512170e-09-6.430202897922399075e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.527787129087300855e-08+4.173143428043424308e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.195043341008840798e-09+1.543116884272777156e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.328115003701896057e-08+8.122656020015384115e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.523924453294966952e-07+3.146471624915214704e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.881940244809811702e-07+1.856720506510090019e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.837485777097754180e-07+1.053187606570027413e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.315998699486954138e-06-5.848149742249120209e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.841467671212740242e-06-1.966086182747517341e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.723905350256245583e-06-4.686508819906620715e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.021152249653823674e-05-1.152865303222228022e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.010832344647496939e-05-3.332176548576093467e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.769276999169960618e-05+1.465625121266356246e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.422319910489022732e-04-9.387931404480909237e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.264399518026039004e-04+9.534758399487586189e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.762512107845395803e-04-9.163033526382591276e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.517606718465685844e-04+5.551307677431616128e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.431129057891666889e-03+4.325988785941481396e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.493036445230245590e-03-2.708323565414616496e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.355883225798606873e-03-2.517760167020099971e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.652948610484600067e-03-2.859591174964037918e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.441956963390111923e-02+2.060196735431674142e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.612849511206150055e-02+2.296565715376175376e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.774880409240722656e-02+1.184097958573104847e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.527071028947830200e-02+6.736343705071590193e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.498291641473770142e-01-1.656159098750720204e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.540538012981414795e-01+1.032638002884667117e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.176393449306488037e-01+1.554620765453762488e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.587938666343688965e-01+4.143418941282561718e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.461028337478637695e+00+7.574416649447357486e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.052006006240844727e+00+2.305804436275593616e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.767530679702758789e+00+3.403080706121386356e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.584949254989624023e+00+4.479141058055802205e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.458968639373779297e+00+4.995137192764786960e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.325700759887695312e+00+7.032709525844893506e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.106349945068359375e+00+8.185821798178949393e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.721828460693359375e+00+7.346617980630298916e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.103602409362792969e+00+9.270698875241123460e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.207188606262207031e+00+9.430008773847475823e-09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.019940376281738281e+00+8.966319242631470843e-09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.564453125000000000e+00+7.916609590097323235e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.893074035644531250e+00+7.428844650547716810e-09j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.078183650970458984e+00+5.832939464767150639e-09j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.201619625091552734e+00+5.055184271185453326e-09j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.336690902709960938e+00+3.867044906513683600e-09j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.544157266616821289e+00+2.637913887326703843e-09j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.862433910369873047e+00+2.371644436394149125e-09j)
