 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.354919195175170898e-03+2.787300618365406990e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.894827187061309814e-02+5.292885936796665192e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.635394573211669922e-02+9.779473766684532166e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.080962508916854858e-02+1.772012189030647278e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.297229975461959839e-01+3.555760905146598816e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.174931466579437256e-01+5.797443166375160217e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.558444380760192871e-01+1.031020134687423706e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.738713145256042480e-01+1.386067569255828857e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.086236357688903809e-01+2.160018384456634521e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.275738000869750977e+00+3.678545653820037842e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.820522546768188477e+00+5.021337866783142090e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.468996286392211914e+00+6.731638908386230469e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.209330081939697266e+00+8.402998447418212891e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.062083721160888672e+00+1.112310290336608887e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.957449913024902344e+00+1.260228395462036133e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.592597961425781250e+00+1.457859039306640625e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.913975238800048828e+00+1.397258758544921875e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.605661869049072266e+00+1.976610302925109863e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.567426681518554688e+00+1.963906884193420410e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.420579433441162109e+00+1.813592553138732910e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.980475902557373047e+00+1.636503338813781738e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.357056140899658203e+00+1.502266526222229004e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.847162723541259766e+00+1.143764615058898926e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.053833961486816406e+00+1.061002016067504883e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.051199197769165039e+00+8.137958645820617676e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.459718942642211914e+00+6.834831833839416504e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.759443879127502441e+00+4.793986678123474121e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.271913409233093262e+00+3.079499602317810059e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.513645529747009277e-01+2.065646201372146606e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.495349168777465820e-01+1.287059038877487183e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.450289070606231689e-01+9.096073359251022339e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.002830505371093750e-01+4.459977149963378906e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.186617389321327209e-01+3.677004948258399963e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.565538793802261353e-02+2.006303332746028900e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.446738049387931824e-02+8.922736160457134247e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.767124235630035400e-02+4.225860349833965302e-03j)
