 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.199246525764465332e-01-7.707982324063777924e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.059030294418334961e+00+1.060585856437683105e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.341229200363159180e-01+9.781865477561950684e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.925676465034484863e-01+6.512604653835296631e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.291988134384155273e-01+3.830162286758422852e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.813308358192443848e-01+2.532202005386352539e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.166629791259765625e-01+2.948112785816192627e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.007061377167701721e-01+1.458019316196441650e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.467578709125518799e-01+1.636233329772949219e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.405106931924819946e-01+1.093265414237976074e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.138101547956466675e-02+8.607628196477890015e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.543619833886623383e-02+1.914565078914165497e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.251321941614151001e-02+7.044644444249570370e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.107199840247631073e-02+8.435622788965702057e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.060611102730035782e-02+1.283445488661527634e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.018324773758649826e-02+2.663569990545511246e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.328416962176561356e-03+4.944209358654916286e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.944096690043807030e-03+1.873952453024685383e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.607906056568026543e-04+1.017193077132105827e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.368305962998420000e-04+3.115543804597109556e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.090039339847862720e-04+2.301127678947523236e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.370122380554676056e-04+2.913454663939774036e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.694988808594644070e-03+8.928728639148175716e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.010801833122968674e-03+2.587423659861087799e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.521951984614133835e-02+7.859491743147373199e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.416525363922119141e-02+2.280614897608757019e-02j)
