 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.056224493595664171e-10+8.193292572178378919e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.969771788016942082e-09-1.020878603874564305e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.394121484921129195e-10+1.290861284530819830e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.357505467567079904e-09-3.114794422387490158e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.052332134411699371e-09-3.617182553483644369e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.068859400987776098e-08+3.462168551848776588e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.522766351376048988e-08+2.924714914698256507e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.175366872364975279e-08+6.779174555049394257e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.773152800727984868e-07+3.091695432999586046e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.060808909249317367e-07-9.177072990418366771e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.570591504991170950e-06+1.224654511133849155e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.256714186747558415e-06+3.957939043175429106e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.759235965437255800e-05+1.365783646178897470e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.172950502834282815e-05-1.881874936771055218e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.048707490554079413e-04+3.636477003965410404e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.416355418972671032e-04+2.060113547486253083e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.758585757575929165e-04+4.393568451632745564e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.251463661901652813e-03+9.301340469392016530e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.272220095619559288e-03+3.042113385163247585e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.667693749070167542e-03+2.442188560962677002e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.158751927316188812e-03+5.899104289710521698e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.734992861747741699e-02+1.296154921874403954e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.122845105826854706e-02+1.150374766439199448e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.102237313985824585e-02+6.246750708669424057e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.101464062929153442e-02+9.632003493607044220e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.226452067494392395e-01-3.023373137693852186e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.943975985050201416e-01-7.502418011426925659e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.666127681732177734e-01+2.668085880577564240e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.556572198867797852e-01+4.929204657673835754e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.683550298213958740e-01+1.640856452286243439e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.672354698181152344e-01+9.524926543235778809e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.751547694206237793e-01+3.982581198215484619e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.520325422286987305e-01+6.029815599322319031e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.573614597320556641e-01+1.112867817282676697e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.093627691268920898e+00+8.891394734382629395e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.085526227951049805e+00+5.734489858150482178e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.938907027244567871e-01+6.688188761472702026e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.380667805671691895e-01+4.450711607933044434e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.987242341041564941e-01+3.162368014454841614e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.719191670417785645e-01+4.879596456885337830e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.619931817054748535e-01+1.902688667178153992e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.491077661514282227e-01+4.107831511646509171e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.204028010368347168e-01+2.318560145795345306e-02j)
