 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.815598807297646999e-05-2.681044719565761625e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.937586603162344545e-05-2.166766499556160852e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.675297364225116326e-07+2.462659942636946653e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.978741460741730407e-06+2.284354216897099832e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.320428342907689512e-05-5.682215231672671507e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.224930540251079947e-05+8.576969356965946645e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.566352850408293307e-05-1.251274017732839638e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.362751618216861971e-06-2.192078163432142901e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.680836976447608322e-05+1.047069764226193911e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.833162627917772625e-06+3.054371422450685714e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.052277912094723433e-05-7.084629771725303726e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.125273115576419514e-06+3.222315747564152844e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.003758345381356776e-05-5.456401197534432868e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.681504545558709651e-05+2.974681168055326452e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.224624156748177484e-05-7.347354369358072290e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.987616426253225654e-06-7.081054320678958902e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.573721056047361344e-05+1.300069385479218909e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.543509466107934713e-06-6.739766433838667581e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.651185448281466961e-05-2.211881309222007985e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.828358265105634928e-05-7.759430218357010745e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.416348383529111743e-05-2.169494337067590095e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.896090887195896357e-06-5.386214525060495362e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.068547463655704632e-06-1.394542414345778525e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.132390000042505562e-05-3.211910006939433515e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.345374665921553969e-05-6.516229041153565049e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.947413256857544184e-04-1.019409100990742445e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.172057670075446367e-04-1.531141897430643439e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.038280781358480453e-03-2.213580592069774866e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.018773462623357773e-03+1.294563699048012495e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.356375033035874367e-03+8.927650633268058300e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.915872287005186081e-03+3.553924849256873131e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.198729716241359711e-03+8.381849154829978943e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.532427828758955002e-03+1.549306605011224747e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.173642370849847794e-02+3.613520413637161255e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.057350873947143555e-02+5.950611084699630737e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.294189929962158203e-01+1.133395954966545105e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.085426807403564453e-01+1.481412798166275024e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.492923617362976074e+00+2.163646221160888672e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.434035301208496094e+00+2.793717384338378906e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.509613513946533203e+00+3.368774354457855225e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.574567604064941406e+01+3.736005425453186035e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.171373176574707031e+01+3.406738936901092529e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.136819076538085938e+01+2.778849303722381592e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.142121124267578125e+02+1.163312047719955444e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.042135009765625000e+02+4.292099177837371826e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.512042236328125000e+02-1.823603063821792603e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.798872680664062500e+02-2.772140502929687500e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.198355712890625000e+02-4.876235127449035645e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.400817260742187500e+03-4.927782118320465088e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.048253662109375000e+03-5.247702598571777344e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.875594238281250000e+03-4.694353640079498291e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.875840576171875000e+03-3.729557394981384277e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.014733398437500000e+03-2.995156943798065186e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.229918945312500000e+03-1.957217007875442505e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.430070312500000000e+03-1.652502864599227905e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.506321289062500000e+03-9.630111604928970337e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.348615234375000000e+03-5.128815397620201111e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.864583007812500000e+03-2.357400767505168915e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.990811523437500000e+03-1.185702625662088394e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.715867187500000000e+03-4.326546099036931992e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.070652343750000000e+03+1.756377751007676125e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.129406738281250000e+03+1.055542728863656521e-03j)
