5.000000000000000000e-01 1.211227208841592073e-05
5.101010101010100550e-01 1.532724309072364122e-05
5.202020202020202211e-01 2.342078369110822678e-05
5.303030303030302761e-01 7.615179129061289132e-06
5.404040404040404422e-01 2.995915929204784334e-05
5.505050505050504972e-01 2.819634210027288646e-05
5.606060606060605522e-01 3.911677777068689466e-05
5.707070707070707183e-01 2.192970896430779248e-05
5.808080808080807733e-01 1.835485454648733139e-05
5.909090909090909394e-01 6.029466476320521906e-06
6.010101010101009944e-01 4.419358447194099426e-06
6.111111111111111605e-01 7.561543043266283348e-06
6.212121212121212155e-01 1.996184437302872539e-05
6.313131313131312705e-01 4.147003710386343300e-05
6.414141414141414366e-01 1.115763325287844054e-06
6.515151515151514916e-01 7.395480679406318814e-06
6.616161616161616577e-01 1.953454193426296115e-05
6.717171717171717127e-01 2.427924118819646537e-05
6.818181818181818787e-01 1.949586840055417269e-05
6.919191919191919338e-01 2.610139017633628100e-05
7.020202020202019888e-01 3.975429717684164643e-05
7.121212121212121549e-01 1.579472882440313697e-05
7.222222222222222099e-01 3.342733543831855059e-05
7.323232323232323759e-01 5.103835860609251540e-07
7.424242424242424310e-01 3.170745549141429365e-05
7.525252525252525970e-01 2.271381526952609420e-05
7.626262626262626521e-01 8.332757488460629247e-07
7.727272727272727071e-01 1.566036735312081873e-05
7.828282828282828731e-01 3.633899541455321014e-05
7.929292929292929282e-01 6.197910261107608676e-05
8.030303030303029832e-01 3.392473809071816504e-05
8.131313131313131493e-01 1.059511487255804241e-04
8.232323232323233153e-01 3.492745745461434126e-04
8.333333333333333703e-01 1.150936703197658062e-03
8.434343434343434254e-01 3.563493955880403519e-03
8.535353535353535914e-01 1.040515024214982986e-02
8.636363636363636465e-01 2.958931587636470795e-02
8.737373737373737015e-01 8.028684556484222412e-02
8.838383838383838675e-01 2.091928869485855103e-01
8.939393939393940336e-01 5.233836174011230469e-01
9.040404040404040886e-01 1.257476806640625000e+00
9.141414141414141437e-01 2.899531364440917969e+00
9.242424242424243097e-01 6.418710231781005859e+00
9.343434343434343647e-01 1.364278888702392578e+01
9.444444444444444198e-01 2.784076499938964844e+01
9.545454545454545858e-01 5.453774642944335938e+01
9.646464646464647519e-01 1.025712814331054688e+02
9.747474747474748069e-01 1.852127227783203125e+02
9.848484848484848619e-01 3.210577697753906250e+02
9.949494949494950280e-01 5.342412719726562500e+02
1.005050505050505194e+00 8.535090942382812500e+02
1.015151515151515138e+00 1.309240478515625000e+03
1.025252525252525304e+00 1.927781250000000000e+03
1.035353535353535470e+00 2.725083496093750000e+03
1.045454545454545414e+00 3.697708251953125000e+03
1.055555555555555580e+00 4.817564453125000000e+03
1.065656565656565746e+00 6.025457519531250000e+03
1.075757575757575690e+00 7.235806152343750000e+03
1.085858585858585856e+00 8.340291015625000000e+03
1.095959595959596022e+00 9.229517578125000000e+03
1.106060606060605966e+00 9.804473632812500000e+03
1.116161616161616355e+00 9.998469726562500000e+03
1.126262626262626299e+00 9.790091796875000000e+03
1.136363636363636465e+00 9.201665039062500000e+03
1.146464646464646631e+00 8.303989257812500000e+03
1.156565656565656575e+00 7.193695800781250000e+03
1.166666666666666741e+00 5.982252929687500000e+03
1.176767676767676907e+00 4.776286132812500000e+03
1.186868686868686851e+00 3.660441162109375000e+03
1.196969696969697017e+00 2.693377441406250000e+03
1.207070707070707183e+00 1.902578735351562500e+03
1.217171717171717127e+00 1.290159912109375000e+03
1.227272727272727293e+00 8.399616088867187500e+02
1.237373737373737459e+00 5.249468383789062500e+02
1.247474747474747403e+00 3.149480590820312500e+02
1.257575757575757791e+00 1.814054718017578125e+02
1.267676767676767735e+00 1.003076934814453125e+02
1.277777777777777679e+00 5.324874877929687500e+01
1.287878787878788067e+00 2.713621711730957031e+01
1.297979797979798011e+00 1.327525615692138672e+01
1.308080808080808177e+00 6.234994888305664062e+00
1.318181818181818343e+00 2.811312675476074219e+00
1.328282828282828287e+00 1.216923475265502930e+00
1.338383838383838453e+00 5.057088136672973633e-01
1.348484848484848619e+00 2.017120271921157837e-01
1.358585858585858563e+00 7.726104557514190674e-02
1.368686868686868729e+00 2.842555753886699677e-02
1.378787878787878896e+00 1.005273219197988510e-02
1.388888888888888840e+00 3.413720289245247841e-03
1.398989898989899228e+00 1.072863815352320671e-03
1.409090909090909172e+00 3.598513721954077482e-04
1.419191919191919116e+00 5.105288073536939919e-05
1.429292929292929504e+00 2.999326352437492460e-05
1.439393939393939448e+00 6.005207615089602768e-05
1.449494949494949614e+00 4.349582741269841790e-05
1.459595959595959780e+00 6.772407505195587873e-05
1.469696969696969724e+00 9.050150765688158572e-06
1.479797979797979890e+00 4.618063940142747015e-06
1.489898989898990056e+00 3.185060631949454546e-05
1.500000000000000000e+00 4.246657408657483757e-05
