5.000000000000000000e-01 2.249417775601614267e-05
5.101010101010100550e-01 1.893125590868294239e-05
5.202020202020202211e-01 2.483764728822279721e-05
5.303030303030302761e-01 2.646538996486924589e-05
5.404040404040404422e-01 2.457232949382159859e-05
5.505050505050504972e-01 2.180485807912191376e-06
5.606060606060605522e-01 8.996186807053163648e-06
5.707070707070707183e-01 4.130315210204571486e-05
5.808080808080807733e-01 6.415668758563697338e-05
5.909090909090909394e-01 1.518041062809061259e-05
6.010101010101009944e-01 3.183036460541188717e-05
6.111111111111111605e-01 9.638984010962303728e-06
6.212121212121212155e-01 1.742185531838913448e-06
6.313131313131312705e-01 3.977659798692911863e-05
6.414141414141414366e-01 2.081806633214000612e-05
6.515151515151514916e-01 1.190844068332808092e-05
6.616161616161616577e-01 5.340750249160919338e-06
6.717171717171717127e-01 3.672580533020664006e-06
6.818181818181818787e-01 5.620035608444595709e-06
6.919191919191919338e-01 7.274815743585349992e-06
7.020202020202019888e-01 3.193855445715598762e-05
7.121212121212121549e-01 6.910739466547966003e-05
7.222222222222222099e-01 9.490444790571928024e-05
7.323232323232323759e-01 3.182203217875212431e-04
7.424242424242424310e-01 9.895233670249581337e-04
7.525252525252525970e-01 3.198351012542843819e-03
7.626262626262626521e-01 9.438127279281616211e-03
7.727272727272727071e-01 2.683015353977680206e-02
7.828282828282828731e-01 7.313993573188781738e-02
7.929292929292929282e-01 1.914965212345123291e-01
8.030303030303029832e-01 4.810027480125427246e-01
8.131313131313131493e-01 1.160132050514221191e+00
8.232323232323233153e-01 2.686287879943847656e+00
8.333333333333333703e-01 5.971232891082763672e+00
8.434343434343434254e-01 1.274303054809570312e+01
8.535353535353535914e-01 2.610405158996582031e+01
8.636363636363636465e-01 5.133848953247070312e+01
8.737373737373737015e-01 9.692713165283203125e+01
8.838383838383838675e-01 1.756979064941406250e+02
8.939393939393940336e-01 3.057358093261718750e+02
9.040404040404040886e-01 5.106899108886718750e+02
9.141414141414141437e-01 8.190319213867187500e+02
9.242424242424243097e-01 1.260997680664062500e+03
9.343434343434343647e-01 1.863911743164062500e+03
9.444444444444444198e-01 2.644595458984375000e+03
9.545454545454545858e-01 3.602096191406250000e+03
9.646464646464647519e-01 4.710778320312500000e+03
9.747474747474748069e-01 5.913566894531250000e+03
9.848484848484848619e-01 7.127556640625000000e+03
9.949494949494950280e-01 8.246792968750000000e+03
1.005050505050505194e+00 9.160310546875000000e+03
1.015151515151515138e+00 9.767755859375000000e+03
1.025252525252525304e+00 9.998549804687500000e+03
1.035353535353535470e+00 9.825739257812500000e+03
1.045454545454545414e+00 9.269781250000000000e+03
1.055555555555555580e+00 8.396040039062500000e+03
1.065656565656565746e+00 7.300816406250000000e+03
1.075757575757575690e+00 6.094656738281250000e+03
1.085858585858585856e+00 4.883222167968750000e+03
1.095959595959596022e+00 3.756556640625000000e+03
1.106060606060605966e+00 2.774347900390625000e+03
1.116161616161616355e+00 1.967212036132812500e+03
1.126262626262626299e+00 1.338929321289062500e+03
1.136363636363636465e+00 8.749531860351562500e+02
1.146464646464646631e+00 5.488154296875000000e+02
1.156565656565656575e+00 3.305038452148437500e+02
1.166666666666666741e+00 1.910676422119140625e+02
1.176767676767676907e+00 1.060455017089843750e+02
1.186868686868686851e+00 5.650740432739257812e+01
1.196969696969697017e+00 2.890334129333496094e+01
1.207070707070707183e+00 1.419222927093505859e+01
1.217171717171717127e+00 6.690569400787353516e+00
1.227272727272727293e+00 3.028519153594970703e+00
1.237373737373737459e+00 1.316599965095520020e+00
1.247474747474747403e+00 5.506238937377929688e-01
1.257575757575757791e+00 2.231022268533706665e-01
1.267676767676767735e+00 9.187889099121093750e-02
1.277777777777777679e+00 4.119684547185897827e-02
1.287878787878788067e+00 2.640722133219242096e-02
1.297979797979798011e+00 2.676020562648773193e-02
1.308080808080808177e+00 3.858515247702598572e-02
1.318181818181818343e+00 4.671747609972953796e-02
1.328282828282828287e+00 6.100399047136306763e-02
1.338383838383838453e+00 8.137482404708862305e-02
1.348484848484848619e+00 7.982283830642700195e-02
1.358585858585858563e+00 1.008088141679763794e-01
1.368686868686868729e+00 1.113462299108505249e-01
1.378787878787878896e+00 1.208315268158912659e-01
1.388888888888888840e+00 1.454651504755020142e-01
1.398989898989899228e+00 1.332936584949493408e-01
1.409090909090909172e+00 1.428968310356140137e-01
1.419191919191919116e+00 1.173109412193298340e-01
1.429292929292929504e+00 1.085713729262351990e-01
1.439393939393939448e+00 9.365632385015487671e-02
1.449494949494949614e+00 6.627093255519866943e-02
1.459595959595959780e+00 4.870579019188880920e-02
1.469696969696969724e+00 3.490651026368141174e-02
1.479797979797979890e+00 2.797303348779678345e-02
1.489898989898990056e+00 1.678919605910778046e-02
1.500000000000000000e+00 1.461689174175262451e-02
