5.000000000000000000e-01 8.523947906494140625e+01
5.101010101010100550e-01 8.603839874267578125e+01
5.202020202020202211e-01 7.545484161376953125e+01
5.303030303030302761e-01 5.666268539428710938e+01
5.404040404040404422e-01 4.699392700195312500e+01
5.505050505050504972e-01 7.044853210449218750e+01
5.606060606060605522e-01 1.014680099487304688e+02
5.707070707070707183e-01 1.196698150634765625e+02
5.808080808080807733e-01 1.228609466552734375e+02
5.909090909090909394e-01 1.040280380249023438e+02
6.010101010101009944e-01 7.504853820800781250e+01
6.111111111111111605e-01 4.502956008911132812e+01
6.212121212121212155e-01 3.581149673461914062e+01
6.313131313131312705e-01 5.101646804809570312e+01
6.414141414141414366e-01 6.381284332275390625e+01
6.515151515151514916e-01 6.723263549804687500e+01
6.616161616161616577e-01 6.202922058105468750e+01
6.717171717171717127e-01 5.243319702148437500e+01
6.818181818181818787e-01 3.983017349243164062e+01
6.919191919191919338e-01 2.812165069580078125e+01
7.020202020202019888e-01 1.657371711730957031e+01
7.121212121212121549e-01 7.500394344329833984e+00
7.222222222222222099e-01 6.959008693695068359e+00
7.323232323232323759e-01 1.354662322998046875e+01
7.424242424242424310e-01 2.030733680725097656e+01
7.525252525252525970e-01 2.434138298034667969e+01
7.626262626262626521e-01 2.706085395812988281e+01
7.727272727272727071e-01 2.854467010498046875e+01
7.828282828282828731e-01 2.912098503112792969e+01
7.929292929292929282e-01 2.878363037109375000e+01
8.030303030303029832e-01 2.759131431579589844e+01
8.131313131313131493e-01 2.653353309631347656e+01
8.232323232323233153e-01 2.497227287292480469e+01
8.333333333333333703e-01 2.667480278015136719e+01
8.434343434343434254e-01 4.004935455322265625e+01
8.535353535353535914e-01 7.339894104003906250e+01
8.636363636363636465e-01 1.353313903808593750e+02
8.737373737373737015e-01 2.400187072753906250e+02
8.838383838383838675e-01 4.077046508789062500e+02
8.939393939393940336e-01 6.640880126953125000e+02
9.040404040404040886e-01 1.038638793945312500e+03
9.141414141414141437e-01 1.561078613281250000e+03
9.242424242424243097e-01 2.253670654296875000e+03
9.343434343434343647e-01 3.126449218750000000e+03
9.444444444444444198e-01 4.166685546875000000e+03
9.545454545454545858e-01 5.331468750000000000e+03
9.646464646464647519e-01 6.553703613281250000e+03
9.747474747474748069e-01 7.733288574218750000e+03
9.848484848484848619e-01 8.764787109375000000e+03
9.949494949494950280e-01 9.536950195312500000e+03
1.005050505050505194e+00 9.961458007812500000e+03
1.015151515151515138e+00 9.990341796875000000e+03
1.025252525252525304e+00 9.618331054687500000e+03
1.035353535353535470e+00 8.889314453125000000e+03
1.045454545454545414e+00 7.887131835937500000e+03
1.055555555555555580e+00 6.717691894531250000e+03
1.065656565656565746e+00 5.492490722656250000e+03
1.075757575757575690e+00 4.311485839843750000e+03
1.085858585858585856e+00 3.249556152343750000e+03
1.095959595959596022e+00 2.352551025390625000e+03
1.106060606060605966e+00 1.636359008789062500e+03
1.116161616161616355e+00 1.094432006835937500e+03
1.126262626262626299e+00 7.047450561523437500e+02
1.136363636363636465e+00 4.373789672851562500e+02
1.146464646464646631e+00 2.618674926757812500e+02
1.156565656565656575e+00 1.508858337402343750e+02
1.166666666666666741e+00 8.268540191650390625e+01
1.176767676767676907e+00 4.129373931884765625e+01
1.186868686868686851e+00 1.604283523559570312e+01
1.196969696969697017e+00 3.626170873641967773e+00
1.207070707070707183e+00 1.114070415496826172e+01
1.217171717171717127e+00 1.687041091918945312e+01
1.227272727272727293e+00 2.128425407409667969e+01
1.237373737373737459e+00 2.283895492553710938e+01
1.247474747474747403e+00 2.319700431823730469e+01
1.257575757575757791e+00 2.288400268554687500e+01
1.267676767676767735e+00 2.257094955444335938e+01
1.277777777777777679e+00 2.195347976684570312e+01
1.287878787878788067e+00 2.152820205688476562e+01
1.297979797979798011e+00 2.069717216491699219e+01
1.308080808080808177e+00 1.884925079345703125e+01
1.318181818181818343e+00 1.716241073608398438e+01
1.328282828282828287e+00 1.408649539947509766e+01
1.338383838383838453e+00 1.093037605285644531e+01
1.348484848484848619e+00 8.329195976257324219e+00
1.358585858585858563e+00 7.445072650909423828e+00
1.368686868686868729e+00 9.355688095092773438e+00
1.378787878787878896e+00 1.291475486755371094e+01
1.388888888888888840e+00 1.680771255493164062e+01
1.398989898989899228e+00 2.083544921875000000e+01
1.409090909090909172e+00 2.489238929748535156e+01
1.419191919191919116e+00 2.892389106750488281e+01
1.429292929292929504e+00 3.264281845092773438e+01
1.439393939393939448e+00 3.577144622802734375e+01
1.449494949494949614e+00 3.722626876831054688e+01
1.459595959595959780e+00 3.774811553955078125e+01
1.469696969696969724e+00 3.613431167602539062e+01
1.479797979797979890e+00 3.164756011962890625e+01
1.489898989898990056e+00 2.641337966918945312e+01
1.500000000000000000e+00 1.974614334106445312e+01
