 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.052094648912316188e-05+1.973722574266645324e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.883387787733227015e-05-3.755743716027382106e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.279970431118272245e-05+1.000029303810379133e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.606481211842037737e-05+6.404506791568564950e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.261076224385760725e-05+3.608317911130143330e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.263012215233175084e-06+3.569556028537590464e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.022874016598507296e-06+2.287365319375567196e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.816435128101147711e-05+5.333556529762972787e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.999981269473209977e-05+5.789281942725210683e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.508587683929363266e-05+5.591656560000046738e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.350226324982941151e-05+5.412589487718832970e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.794852197344880551e-06+2.339536564477384673e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.294696170996758156e-06+8.842663845598508487e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.719155938597396016e-05+4.080501270209424547e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.840790668618865311e-06+1.728000853518096847e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.356888697046088055e-05+4.641052697706982144e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.330529453814961016e-06+2.855651537458925304e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.164775080222170800e-06+6.376083661052689422e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.963947726035257801e-06+3.326671915715451178e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.228507911349879578e-06+8.006555418660354917e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.958140976261347532e-05+5.060369900888872507e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.230792834889143705e-05+7.479981434244109550e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.902635115897282958e-05+6.992109291559245321e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.573051897343248129e-04+9.757624042094903416e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.792920223437249660e-04+2.831405367942352314e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.574747661128640175e-03+9.094617894334078301e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.616190239787101746e-03+2.267381205456331372e-06j)
