5.000000000000000000e-01 3.349194735616000000e+12
5.101010101010100550e-01 2.758704627712000000e+12
5.202020202020202211e-01 3.594162012160000000e+12
5.303030303030302761e-01 5.124552392704000000e+12
5.404040404040404422e-01 6.629417811968000000e+12
5.505050505050504972e-01 7.913695870976000000e+12
5.606060606060605522e-01 9.040638771200000000e+12
5.707070707070707183e-01 9.389937262592000000e+12
5.808080808080807733e-01 1.005479421542400000e+13
5.909090909090909394e-01 1.010292175667200000e+13
6.010101010101009944e-01 9.798965788672000000e+12
6.111111111111111605e-01 1.038228442316800000e+13
6.212121212121212155e-01 1.023207486259200000e+13
6.313131313131312705e-01 9.551792308224000000e+12
6.414141414141414366e-01 9.840410755072000000e+12
6.515151515151514916e-01 8.376209113088000000e+12
6.616161616161616577e-01 8.497084235776000000e+12
6.717171717171717127e-01 7.596160843776000000e+12
6.818181818181818787e-01 7.495450361856000000e+12
6.919191919191919338e-01 6.527262916608000000e+12
7.020202020202019888e-01 6.493384998912000000e+12
7.121212121212121549e-01 6.099252019200000000e+12
7.222222222222222099e-01 6.178885074944000000e+12
7.323232323232323759e-01 5.788133228544000000e+12
7.424242424242424310e-01 6.171378843648000000e+12
7.525252525252525970e-01 5.769461235712000000e+12
7.626262626262626521e-01 6.003463028736000000e+12
7.727272727272727071e-01 6.376550039552000000e+12
7.828282828282828731e-01 6.533760417792000000e+12
7.929292929292929282e-01 5.878652600320000000e+12
8.030303030303029832e-01 6.178424750080000000e+12
8.131313131313131493e-01 6.118478184448000000e+12
8.232323232323233153e-01 6.374796296192000000e+12
8.333333333333333703e-01 6.493874683904000000e+12
8.434343434343434254e-01 6.270240686080000000e+12
8.535353535353535914e-01 5.905192058880000000e+12
8.636363636363636465e-01 5.736642379776000000e+12
8.737373737373737015e-01 5.972913291264000000e+12
8.838383838383838675e-01 6.070700343296000000e+12
8.939393939393940336e-01 6.816002998272000000e+12
9.040404040404040886e-01 7.511377707008000000e+12
9.141414141414141437e-01 7.447397269504000000e+12
9.242424242424243097e-01 8.724463747072000000e+12
9.343434343434343647e-01 8.679142719488000000e+12
9.444444444444444198e-01 8.706063859712000000e+12
9.545454545454545858e-01 7.825792172032000000e+12
9.646464646464647519e-01 8.199387217920000000e+12
9.747474747474748069e-01 7.655298433024000000e+12
9.848484848484848619e-01 7.544290410496000000e+12
9.949494949494950280e-01 6.536153268224000000e+12
1.005050505050505194e+00 7.041958019072000000e+12
1.015151515151515138e+00 6.522690600960000000e+12
1.025252525252525304e+00 6.177711194112000000e+12
1.035353535353535470e+00 5.753142771712000000e+12
1.045454545454545414e+00 4.724393771008000000e+12
1.055555555555555580e+00 3.984486301696000000e+12
1.065656565656565746e+00 3.307320377344000000e+12
1.075757575757575690e+00 3.403080269824000000e+12
1.085858585858585856e+00 3.565338230784000000e+12
1.095959595959596022e+00 4.545447985152000000e+12
1.106060606060605966e+00 5.735631028224000000e+12
1.116161616161616355e+00 6.664651538432000000e+12
1.126262626262626299e+00 7.667617103872000000e+12
1.136363636363636465e+00 8.229897109504000000e+12
1.146464646464646631e+00 8.945722720256000000e+12
1.156565656565656575e+00 8.954323140608000000e+12
1.166666666666666741e+00 8.796456878080000000e+12
1.176767676767676907e+00 9.022572855296000000e+12
1.186868686868686851e+00 8.129429897216000000e+12
1.196969696969697017e+00 7.968800636928000000e+12
1.207070707070707183e+00 6.954434953216000000e+12
1.217171717171717127e+00 6.763139039232000000e+12
1.227272727272727293e+00 5.926395314176000000e+12
1.237373737373737459e+00 5.878917365760000000e+12
1.247474747474747403e+00 5.330915819520000000e+12
1.257575757575757791e+00 5.026936258560000000e+12
1.267676767676767735e+00 4.435035029504000000e+12
1.277777777777777679e+00 4.194530492416000000e+12
1.287878787878788067e+00 3.820346933248000000e+12
1.297979797979798011e+00 3.614937710592000000e+12
1.308080808080808177e+00 2.944770768896000000e+12
1.318181818181818343e+00 2.420084572160000000e+12
1.328282828282828287e+00 2.407807844352000000e+12
1.338383838383838453e+00 2.473050505216000000e+12
1.348484848484848619e+00 2.741252128768000000e+12
1.358585858585858563e+00 3.207526875136000000e+12
1.368686868686868729e+00 3.995967684608000000e+12
1.378787878787878896e+00 5.114204520448000000e+12
1.388888888888888840e+00 5.781705457664000000e+12
1.398989898989899228e+00 6.694902956032000000e+12
1.409090909090909172e+00 7.613605478400000000e+12
1.419191919191919116e+00 7.311221850112000000e+12
1.429292929292929504e+00 7.723347345408000000e+12
1.439393939393939448e+00 7.912497872896000000e+12
1.449494949494949614e+00 6.810147749888000000e+12
1.459595959595959780e+00 6.445398491136000000e+12
1.469696969696969724e+00 5.439985025024000000e+12
1.479797979797979890e+00 5.940764475392000000e+12
1.489898989898990056e+00 6.696104624128000000e+12
1.500000000000000000e+00 7.802056081408000000e+12
