 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.912759375000000000e+04+1.880778320312500000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.466525878906250000e+03+3.109423437500000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.402796191406250000e+04+3.692278515625000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.368826171875000000e+04+4.369158984375000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.472151171875000000e+04+4.403356640625000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.291537500000000000e+04+3.665314453125000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.722632812500000000e+04+2.650108203125000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.641736718750000000e+04+1.823243554687500000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.037825234375000000e+05+2.254603759765625000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.122974921875000000e+05-1.530483203125000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.079205859375000000e+05-2.701853320312500000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.144545234375000000e+05-4.544612109375000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.160508281250000000e+05-5.420352734375000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.135962656250000000e+05-6.139917578125000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.038874218750000000e+05-5.973274218750000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.854650781250000000e+04-5.887077343750000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.716462500000000000e+04-5.498736328125000000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.277726562500000000e+04-4.438375000000000000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.997935156250000000e+04-3.279779296875000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.318453906250000000e+04-1.936534765625000000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.487791406250000000e+04-7.192248046875000000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.398468750000000000e+04+7.882155761718750000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.039499218750000000e+04+1.849953125000000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.818875781250000000e+04+2.816187890625000000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.620357812500000000e+04+3.283714453125000000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.065295703125000000e+04+3.571248437500000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.418409765625000000e+04+4.021350000000000000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.791480859375000000e+04+3.141629687500000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.944977343750000000e+04+2.003654882812500000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.175249414062500000e+04+1.136484082031250000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.618940429687500000e+04-5.132426757812500000e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.920363476562500000e+04-1.144974707031250000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.465241113281250000e+04-2.343898437500000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.491523925781250000e+04-3.313267968750000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.458057031250000000e+04-4.610118750000000000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.496974804687500000e+04-5.473518359375000000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.783177343750000000e+04-7.058588281250000000e+04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.992526757812500000e+04-8.839451562500000000e+04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.693180859375000000e+04-1.052128828125000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.279217382812500000e+04-1.278144140625000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.106616992187500000e+04-1.479030000000000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.266756640625000000e+04-1.670511093750000000e+05j)
