5.000000000000000000e-01 2.057629346847534180e+00
5.101010101010100550e-01 1.992531538009643555e+00
5.202020202020202211e-01 2.208009481430053711e+00
5.303030303030302761e-01 1.479967951774597168e+00
5.404040404040404422e-01 1.113996744155883789e+00
5.505050505050504972e-01 8.896466493606567383e-01
5.606060606060605522e-01 5.931505560874938965e-01
5.707070707070707183e-01 4.457763731479644775e-01
5.808080808080807733e-01 3.784969747066497803e-01
5.909090909090909394e-01 6.474509239196777344e-01
6.010101010101009944e-01 8.257080316543579102e-01
6.111111111111111605e-01 1.246828079223632812e+00
6.212121212121212155e-01 1.179922223091125488e+00
6.313131313131312705e-01 1.535896658897399902e+00
6.414141414141414366e-01 1.287242412567138672e+00
6.515151515151514916e-01 1.403566837310791016e+00
6.616161616161616577e-01 1.640272736549377441e+00
6.717171717171717127e-01 1.158575534820556641e+00
6.818181818181818787e-01 5.867205858230590820e-01
6.919191919191919338e-01 5.033437609672546387e-01
7.020202020202019888e-01 1.147567987442016602e+00
7.121212121212121549e-01 1.534570932388305664e+00
7.222222222222222099e-01 2.017632961273193359e+00
7.323232323232323759e-01 2.458483219146728516e+00
7.424242424242424310e-01 2.015204429626464844e+00
7.525252525252525970e-01 2.518764734268188477e+00
7.626262626262626521e-01 2.680001020431518555e+00
7.727272727272727071e-01 2.394952535629272461e+00
7.828282828282828731e-01 2.987123489379882812e+00
7.929292929292929282e-01 1.807227253913879395e+00
8.030303030303029832e-01 1.974659800529479980e+00
8.131313131313131493e-01 3.336310625076293945e+00
8.232323232323233153e-01 7.603811740875244141e+00
8.333333333333333703e-01 1.551801872253417969e+01
8.434343434343434254e-01 2.982662773132324219e+01
8.535353535353535914e-01 5.721947479248046875e+01
8.636363636363636465e-01 1.047830886840820312e+02
8.737373737373737015e-01 1.877601470947265625e+02
8.838383838383838675e-01 3.227300720214843750e+02
8.939393939393940336e-01 5.356178588867187500e+02
9.040404040404040886e-01 8.543347778320312500e+02
9.141414141414141437e-01 1.309919433593750000e+03
9.242424242424243097e-01 1.927797119140625000e+03
9.343434343434343647e-01 2.725167724609375000e+03
9.444444444444444198e-01 3.697502441406250000e+03
9.545454545454545858e-01 4.816503417968750000e+03
9.646464646464647519e-01 6.023777343750000000e+03
9.747474747474748069e-01 7.234158691406250000e+03
9.848484848484848619e-01 8.339455078125000000e+03
9.949494949494950280e-01 9.229367187500000000e+03
1.005050505050505194e+00 9.804864257812500000e+03
1.015151515151515138e+00 1.000030273437500000e+04
1.025252525252525304e+00 9.792589843750000000e+03
1.035353535353535470e+00 9.204657226562500000e+03
1.045454545454545414e+00 8.306906250000000000e+03
1.055555555555555580e+00 7.196861328125000000e+03
1.065656565656565746e+00 5.985315429687500000e+03
1.075757575757575690e+00 4.778175781250000000e+03
1.085858585858585856e+00 3.662081054687500000e+03
1.095959595959596022e+00 2.694458007812500000e+03
1.106060606060605966e+00 1.903490356445312500e+03
1.116161616161616355e+00 1.290271606445312500e+03
1.126262626262626299e+00 8.391464843750000000e+02
1.136363636363636465e+00 5.245242919921875000e+02
1.146464646464646631e+00 3.141100158691406250e+02
1.156565656565656575e+00 1.800876159667968750e+02
1.166666666666666741e+00 9.909313201904296875e+01
1.176767676767676907e+00 5.214306259155273438e+01
1.186868686868686851e+00 2.584514808654785156e+01
1.196969696969697017e+00 1.195635604858398438e+01
1.207070707070707183e+00 4.902052879333496094e+00
1.217171717171717127e+00 1.670907616615295410e+00
1.227272727272727293e+00 1.005280852317810059e+00
1.237373737373737459e+00 1.147152543067932129e+00
1.247474747474747403e+00 1.184848546981811523e+00
1.257575757575757791e+00 8.551916480064392090e-01
1.267676767676767735e+00 9.778459668159484863e-01
1.277777777777777679e+00 8.850369453430175781e-01
1.287878787878788067e+00 7.596273422241210938e-01
1.297979797979798011e+00 8.486638665199279785e-01
1.308080808080808177e+00 7.243257164955139160e-01
1.318181818181818343e+00 1.101867675781250000e+00
1.328282828282828287e+00 7.393655180931091309e-01
1.338383838383838453e+00 7.243483066558837891e-01
1.348484848484848619e+00 4.341813027858734131e-01
1.358585858585858563e+00 2.492008060216903687e-01
1.368686868686868729e+00 1.437169909477233887e-01
1.378787878787878896e+00 3.175108134746551514e-01
1.388888888888888840e+00 4.151149690151214600e-01
1.398989898989899228e+00 8.424450159072875977e-01
1.409090909090909172e+00 8.482769131660461426e-01
1.419191919191919116e+00 1.444944143295288086e+00
1.429292929292929504e+00 1.575490832328796387e+00
1.439393939393939448e+00 1.736022830009460449e+00
1.449494949494949614e+00 1.765748620033264160e+00
1.459595959595959780e+00 1.774600863456726074e+00
1.469696969696969724e+00 1.668078541755676270e+00
1.479797979797979890e+00 1.492106318473815918e+00
1.489898989898990056e+00 1.069206953048706055e+00
1.500000000000000000e+00 7.990818619728088379e-01
