 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.618127692490816116e-03-3.813366856775246561e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.231697015464305878e-02+2.196687637479044497e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.192869596183300018e-02+8.893692574929445982e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.797134757041931152e-02-5.806808985653333366e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.085284054279327393e-02-2.612452080938965082e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.657895565032958984e-02-1.689265336608514190e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.445768475532531738e-01+1.620417169760912657e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.098807543516159058e-01-8.109128975775092840e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.943322062492370605e-01+1.344495220109820366e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.969933986663818359e-01-1.817047712393105030e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.087382793426513672e-01+2.362586325034499168e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.203010082244873047e-01+1.347951125353574753e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.400876283645629883e-01+7.686969824135303497e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.387733697891235352e-01+7.099074777215719223e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.084842801094055176e-01+1.178143545985221863e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.634603261947631836e-01-2.081246813759207726e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.552120566368103027e-01+3.177744103595614433e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.198914170265197754e-01+2.038152655586600304e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.401007652282714844e-01-2.185895107686519623e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.612234354019165039e-01+2.351177623495459557e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.477453112602233887e-01+9.515478159300982952e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.323017239570617676e-01+2.202237956225872040e-03j)
