 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.539316654205322266e-01+4.334508180618286133e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.583125114440917969e-01+4.310214519500732422e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.311006665229797363e-01+3.113091886043548584e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.036376714706420898e-01+2.595841586589813232e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.216271877288818359e-01+2.329647839069366455e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.325124859809875488e-01+1.659225225448608398e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.813411474227905273e-01+6.390751153230667114e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.225020647048950195e-01-5.174798518419265747e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.192855596542358398e-01-1.394105553627014160e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.444691777229309082e-01-1.801790148019790649e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.399937033653259277e-01-2.244284152984619141e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.924725592136383057e-01-2.670774757862091064e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.565696954727172852e-01-3.138636648654937744e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.639449119567871094e-01-3.098532557487487793e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.711481332778930664e-01-3.449545502662658691e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.708459436893463135e-01-3.814527392387390137e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.022535145282745361e-01-3.986801803112030029e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.110617756843566895e-01-3.671237230300903320e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.253050565719604492e-01-4.420144259929656982e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.241078577935695648e-02-4.861569404602050781e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.709648668766021729e-02-4.393595159053802490e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.637081056833267212e-01-4.671954214572906494e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.672157049179077148e-01-5.131745934486389160e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.981860101222991943e-01-5.325759649276733398e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.972728520631790161e-01-5.862097144126892090e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.635788530111312866e-01-5.930178165435791016e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.472786068916320801e-01-6.245806813240051270e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.159597910940647125e-02-6.187196969985961914e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.986698836088180542e-02-7.195645570755004883e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.206100463867187500e-01-6.652575135231018066e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.677324652671813965e-01-6.594742536544799805e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.970744132995605469e+00-6.981171965599060059e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.460700035095214844e+00-7.480905652046203613e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.505863189697265625e+00-7.331191301345825195e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.979335975646972656e+01-8.519690632820129395e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.932252883911132812e+01-9.425561428070068359e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.533090972900390625e+01-1.105500459671020508e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.384844665527343750e+02-1.459370613098144531e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.447434692382812500e+02-1.489714264869689941e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.152760925292968750e+02-1.255382776260375977e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.772055664062500000e+02-5.689778327941894531e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.061006347656250000e+03+1.149702191352844238e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.596334716796875000e+03+4.023861408233642578e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.305928955078125000e+03+5.402189254760742188e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.198068359375000000e+03+6.089388847351074219e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.256244628906250000e+03+4.641421794891357422e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.431873046875000000e+03-1.517466425895690918e+00j)
