 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.430142401659395546e-05-8.753508495829009917e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.313679149461677298e-05-1.366165179206291214e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.243478765100007877e-06-2.111142975991242565e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.126614188251551241e-05-2.851429826478124596e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.902842581737786531e-05-2.790372946037678048e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.779211561370175332e-05-3.316616584925213829e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.227658817195333540e-05-3.470262072369223461e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.120887640761793591e-06-3.448218649282352999e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.431430953554809093e-06-3.357766672706929967e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.352568344576866366e-06-2.912270929300575517e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.650102421990595758e-05-2.886703668991685845e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.436721272009890527e-06-2.575165581220062450e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.352404771954752505e-05-2.013178573179175146e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.458708447898970917e-05-1.885679694169084541e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.850495755206793547e-05-1.603562054697249550e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.594995281579031143e-07-1.427524921382428147e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.430237807653611526e-05-1.264848037862975616e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.363072260573972017e-05-1.252344304703001399e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.019260434986790642e-05-1.373803684145968873e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.886357444571331143e-05-1.335848651251581032e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.148998777964152396e-05-1.559748625368229114e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.051877370628062636e-05-2.058791324088815600e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.116293151426361874e-05-2.264676140839583240e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.067242571181850508e-06-3.756862497539259493e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.273028465220704675e-05-5.649009381158975884e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.755763827939517796e-06-9.956640496966429055e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.155452577630057931e-05-1.766616333043202758e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.021478674374520779e-04-2.799203139147721231e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.515450712759047747e-04-3.293436020612716675e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.550605277065187693e-04+5.887618499400559813e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.322262295521795750e-04+1.810055691748857498e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.188393020536750555e-04+6.921819294802844524e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.408835523761808872e-03+2.075346419587731361e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.261460810899734497e-03+5.405549425631761551e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.141770139336585999e-02+1.205417327582836151e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.757401794195175171e-02+2.477216161787509918e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.737487852573394775e-01+4.452656209468841553e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.053436636924743652e-01+7.639724016189575195e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.707355499267578125e+00+1.253562718629837036e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.923822641372680664e+00+1.967129558324813843e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.590764045715332031e+00+2.608245611190795898e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.802770805358886719e+01+3.785701394081115723e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.621630477905273438e+01+4.704430997371673584e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.980796051025390625e+01+5.323550701141357422e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.292152557373046875e+02+6.038203835487365723e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.294252166748046875e+02+5.410416126251220703e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.913767089843750000e+02+4.862647354602813721e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.409935302734375000e+02+3.518080413341522217e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.008023315429687500e+03+1.695639193058013916e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.521961059570312500e+03-4.987383633852005005e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.206480468750000000e+03-2.551866173744201660e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.070957519531250000e+03-4.083778262138366699e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.103930664062500000e+03-5.973264575004577637e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.264955566406250000e+03-5.887314677238464355e-01j)
