 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.897851457741353443e-09-1.919717718124047678e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.107151869130575506e-09+1.925973380778600585e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.978994105897527334e-09-4.670745568091660971e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.406974924402561555e-09-6.528019902418691345e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.030186691508561125e-08-2.258065401328224198e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.639630540343887333e-09+1.079699329942229724e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.780917356976942756e-09-6.573170008294937361e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.152228308551002556e-09-3.782132385055092527e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.501839149881561752e-09-7.852940520081119757e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.123442363228150498e-09-1.387007841913145967e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.139878769151891902e-08-8.930721939748309524e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.380376423223196980e-09-7.186359063382496970e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.045191666548817011e-08-6.947255215550285357e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.447073927351993916e-08-8.656302341591981531e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.435929585293706623e-08+2.444148661240319598e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.336305217591871042e-07+9.133375833414447698e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.870532623295730446e-07+3.642172430318169063e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.121961872740939725e-06+3.410026465644477867e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.812286766129545867e-06+1.190290731756249443e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.229354196169879287e-06+4.067165718879550695e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.766563582350499928e-05+1.159767907665809616e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.073683157912455499e-05+3.486160858301445842e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.397964120376855135e-05+8.968218025984242558e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.730281364871188998e-04+2.043035783572122455e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.159233892802149057e-04+5.020237294957041740e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.041349213570356369e-04+1.122375717386603355e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.496215403079986572e-04+2.282064175233244896e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.452662779949605465e-04+4.753185436129570007e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.173525471240282059e-04+8.646438829600811005e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.313386984402313828e-05+1.618120260536670685e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.598413033410906792e-03+2.670556679368019104e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.388715960085391998e-03+4.042581468820571899e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.149860374629497528e-02+6.444380432367324829e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.266225546598434448e-02+9.489985555410385132e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.715623825788497925e-02+1.215318962931632996e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.169664934277534485e-01+1.550861895084381104e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.837042123079299927e-01+1.968012750148773193e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.709336280822753906e-01+2.134683579206466675e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.588809967041015625e-01+2.308868318796157837e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.570448696613311768e-01+2.373392730951309204e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.233733654022216797e-01+1.977372467517852783e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.676875710487365723e-01+1.633376926183700562e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.362255215644836426e-01+1.198730319738388062e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.286309957504272461e-01+2.272477746009826660e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.097261905670166016e-01-5.119412019848823547e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.533348917961120605e-01-8.282060176134109497e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.597197175025939941e-01-1.322198659181594849e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.772150576114654541e-01-1.593650430440902710e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.907082438468933105e-01-1.622437387704849243e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.183881402015686035e-01-1.499554365873336792e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.459822207689285278e-01-1.294327080249786377e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.010714024305343628e-01-1.017512381076812744e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.795014649629592896e-02-7.594680786132812500e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.221089392900466919e-02-5.805673822760581970e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.698781736195087433e-02-3.837773948907852173e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.368005346506834030e-03-2.378265932202339172e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.187969094142317772e-03-1.500975247472524643e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.142140435054898262e-04-8.052341639995574951e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-7.305559847736731172e-05-4.308837931603193283e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.430796205066144466e-04-2.382379025220870972e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.719164185691624880e-04-1.158032100647687912e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.912086736410856247e-04-5.306676030158996582e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.239996927324682474e-04-2.141826553270220757e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-6.733773625455796719e-05-4.598453233484178782e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-4.174098285147920251e-05+6.591728742932900786e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-9.305866115028038621e-06+2.206970675615593791e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.879301508888602257e-05+4.686966130975633860e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.351145376451313496e-04+1.090538105927407742e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.179085467010736465e-04+2.037608763203024864e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.306378981098532677e-03+3.873755922541022301e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.301764838397502899e-03+6.745938211679458618e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.144335657358169556e-03+1.041866466403007507e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.285772770643234253e-02+1.706425100564956665e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.351042255759239197e-02+2.676790952682495117e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.929889202117919922e-02+3.833085671067237854e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.317476183176040649e-02+5.197606608271598816e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.004234328866004944e-01+6.433642655611038208e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.398121416568756104e-01+7.940313220024108887e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.026471346616744995e-01+9.748123586177825928e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.546114623546600342e-01+7.179092615842819214e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.069285452365875244e-01+8.603476732969284058e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.659448921680450439e-01+5.480153113603591919e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.398953616619110107e-01+4.226095601916313171e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.573247730731964111e-01-6.942643783986568451e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.563614726066589355e-01-6.035941466689109802e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.511285126209259033e-01-8.704933524131774902e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.162736535072326660e-01-1.180677860975265503e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.848176300525665283e-01-1.466687321662902832e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.168872296810150146e-01-1.619666665792465210e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.552064359188079834e-01-1.661791205406188965e-01j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.915807873010635376e-01-1.338918656110763550e-01j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.481535732746124268e-01-1.196953430771827698e-01j)
