 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.798199094831943512e-02+2.296280115842819214e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.956833854317665100e-02+4.660889133810997009e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.184694007039070129e-02+9.010020643472671509e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.246809870004653931e-02+1.469128131866455078e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.673728182911872864e-02+2.298160642385482788e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.996563799679279327e-03+3.397812247276306152e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.019700318574905396e-01+4.790477752685546875e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.430890053510665894e-01+5.946945548057556152e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.229137599468231201e-01+6.568259000778198242e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.872898340225219727e-01+7.347322702407836914e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.227573275566101074e-01+6.780844330787658691e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.178067922592163086e+00+5.751238465309143066e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.378232002258300781e+00+3.840728998184204102e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.537997007369995117e+00+1.370541155338287354e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.536036729812622070e+00-1.432047188282012939e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.372915506362915039e+00-3.911700844764709473e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.170436382293701172e+00-5.748260617256164551e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.257240295410156250e-01-6.881258487701416016e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.715645194053649902e-01-7.162534594535827637e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.471359550952911377e-01-6.968591213226318359e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.337031215429306030e-01-5.746802687644958496e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.354570508003234863e-02-4.549677968025207520e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.727894000709056854e-03-3.341164588928222656e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.615089133381843567e-02-2.271224260330200195e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.204072222113609314e-02-1.468899250030517578e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.853250831365585327e-02-8.527180552482604980e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.950483351945877075e-02-4.745294526219367981e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.512792311608791351e-02-2.256235666573047638e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.041947770863771439e-02-1.002625748515129089e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.174054667353630066e-02-3.502338659018278122e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.561405792832374573e-02-7.897820323705673218e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.587896943092346191e-01+1.213981377077288926e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.079464673995971680e-01+3.072040271945297718e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.938474297523498535e-01+2.517605607863515615e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.319115161895751953e+00+1.593600318301469088e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.193126678466796875e+00+8.466763392789289355e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.116372489929199219e+01+4.029697447549551725e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.303699874877929688e+01+1.819667340896558017e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.563885498046875000e+01+8.360220817849040031e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.680358886718750000e+01+6.596016646653879434e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.584971160888671875e+02+9.960643183148931712e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.778030395507812500e+02+2.112556467182002962e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.674432983398437500e+02+5.507397509063594043e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.551860351562500000e+02+1.068639539880678058e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.171100708007812500e+03+2.408490545349195600e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.743617065429687500e+03+4.250017227604985237e-04j)
