 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.932315826416015625e+01-2.583614349365234375e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.655031776428222656e+01-2.465527153015136719e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.364296150207519531e+01-2.189088439941406250e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.876073837280273438e+01-1.900770759582519531e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.393158149719238281e+01-1.564993476867675781e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.680707931518554688e+00-1.269687652587890625e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.529847621917724609e+00-9.402455329895019531e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.349996209144592285e+00-6.381532192230224609e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.717371940612792969e+00-3.428839445114135742e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.787438392639160156e+00-6.359976530075073242e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.307204151153564453e+01+2.236725568771362305e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.633196449279785156e+01+4.827107906341552734e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.891749382019042969e+01+7.336566925048828125e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.212155532836914062e+01+9.227540016174316406e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.439062118530273438e+01+9.304053306579589844e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.635244178771972656e+01+6.776587963104248047e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.535294723510742188e+01+2.117909908294677734e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.914755439758300781e+01-4.390227317810058594e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.758460044860839844e+00-8.299576759338378906e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.190909862518310547e+00-6.191096305847167969e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.795886611938476562e+01+3.460194349288940430e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.082338142395019531e+01+1.902640151977539062e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.138700962066650391e+01+3.301087188720703125e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.394181728363037109e+00+3.698878479003906250e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.771963310241699219e+01+2.655194664001464844e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.901150512695312500e+01+4.636521816253662109e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.535544967651367188e+01-2.104039573669433594e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.809521102905273438e+01-3.698707962036132812e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.549878597259521484e+00-3.869567489624023438e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.476597404479980469e+01-2.449399757385253906e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.137846374511718750e+01-2.744935989379882812e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.668494415283203125e+01+1.901194953918457031e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.477145195007324219e+01+3.310062789916992188e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.696753144264221191e+00+3.930918884277343750e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.219654560089111328e+00+3.932122039794921875e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.161414337158203125e+01+3.743670654296875000e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.331344032287597656e+01+3.553831481933593750e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.245670032501220703e+01+3.589429092407226562e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.095236301422119141e+01+3.655229949951171875e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.834365844726562500e+00+3.808604049682617188e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.074514389038085938e+01+3.983532333374023438e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.026180362701416016e+01+4.077283096313476562e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.079898071289062500e+01+4.078508758544921875e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.240680885314941406e+01+4.120573806762695312e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.361897087097167969e+01+3.922773742675781250e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.553563404083251953e+01+3.677267837524414062e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.675995445251464844e+01+3.282611465454101562e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.739757728576660156e+01+2.972103500366210938e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.837844467163085938e+01+2.524248123168945312e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.812555313110351562e+01+2.045251274108886719e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.651684570312500000e+01+1.545069503784179688e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.475323581695556641e+01+1.036367416381835938e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.152591514587402344e+01+5.523561000823974609e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.738067150115966797e+00+8.719167709350585938e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.470028877258300781e+00-3.771877050399780273e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-9.352236390113830566e-01-7.692749500274658203e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-5.020955562591552734e+00-1.109781074523925781e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-8.745643615722656250e+00-1.411910438537597656e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.181378269195556641e+01-1.634024810791015625e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.411728191375732422e+01-1.768568801879882812e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.574822521209716797e+01-1.783498382568359375e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.739813804626464844e+01-1.806217384338378906e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.917407989501953125e+01-1.759518432617187500e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.018580436706542969e+01-1.607530021667480469e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.237556076049804688e+01-1.472313213348388672e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.545268440246582031e+01-1.292938804626464844e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.773093605041503906e+01-1.103381633758544922e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.947651863098144531e+01-9.513760566711425781e+00j)
