 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.620963931083679199e-01-4.953616764396429062e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.794819951057434082e-01+2.578039886429905891e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.570196866989135742e-01-2.460544230416417122e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.041095376014709473e-01+3.742523957043886185e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.164136409759521484e-01-3.192553296685218811e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.105863094329833984e-01-1.867229730123654008e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.867588520050048828e-01+1.616234541870653629e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.659455418586730957e-01-2.429568674415349960e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.568970263004302979e-01+2.520396083127707243e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.645058333873748779e-01-1.814118586480617523e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.874102652072906494e-01-2.164794132113456726e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.264983862638473511e-01-2.897010126616805792e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.248087763786315918e-02+2.446704020258039236e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.118941888213157654e-02+1.284030877286568284e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.075530007481575012e-02+5.428558142739348114e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.779357343912124634e-02+6.136294541647657752e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.778803214430809021e-03+8.691198308952152729e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.214249249547719955e-03-1.930937833094503731e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.649012021720409393e-03-1.603899363544769585e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.298064482398331165e-03+2.399755658188951202e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.088591180741786957e-04-7.824669978617748711e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.771567378658801317e-04-7.854693535591650289e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.191016490338370204e-04-8.620323654895400978e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.917186015518382192e-05+1.933009770027638297e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.980331035156268626e-05+6.565186794205146725e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.554729563707951456e-06-2.438772961355084590e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.774809445327264257e-06+2.464925596967759702e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.024103085001115687e-06-8.413137742024900945e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.966260351262462791e-07+1.015109063473573769e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.227482920920010656e-07+5.276046621816021798e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.672919828863086877e-07-6.186531464891231735e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.321091531281126663e-06-1.597891667870499077e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.468799382564611733e-06+2.177973328798543662e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.153269739821553230e-06+4.304081926420622040e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.254987455467926338e-05-8.171282388502731919e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.774512540781870484e-05-2.875798145396402106e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.048177495657000691e-05+5.438201242213835940e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.822344196029007435e-05-3.081522891079657711e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.816057822201400995e-04-8.520278788637369871e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.308544157538563013e-04-1.370155951008200645e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.451965891756117344e-04-1.375175052089616656e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.099737943150103092e-03-2.621459716465324163e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.397578162141144276e-03-1.007517799735069275e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.807443331927061081e-03+6.476912531070411205e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.652792958542704582e-03+3.761316183954477310e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.957968670874834061e-03+9.371916530653834343e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.277169100940227509e-03+8.693615673109889030e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.040613468736410141e-03-1.083870534785091877e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.097538094967603683e-03+4.589363932609558105e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.072946384549140930e-03+7.149928715080022812e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.635004214942455292e-03-2.068832982331514359e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.006223779171705246e-03+4.248178156558424234e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.274861115962266922e-02+1.251759007573127747e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.159690320491790771e-02+1.236333278939127922e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.417127810418605804e-02-1.944958930835127831e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.550574675202369690e-03+1.176356570795178413e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.350923467427492142e-03+1.153559074737131596e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.582863792777061462e-03-1.045255805365741253e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.085326308384537697e-03-5.697281449101865292e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.926829598844051361e-03-2.914307879109401256e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.712203840725123882e-03-8.922224515117704868e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.582123572006821632e-03-2.466320293024182320e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.435508369468152523e-03-4.594470374286174774e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.002395758405327797e-03-4.347536378190852702e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.808750530472025275e-04+6.569307151949033141e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.809962945524603128e-04+1.262087898794561625e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.032251359196379781e-04+8.436798088951036334e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.541922392789274454e-04-4.792332765646278858e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.354776996886357665e-05+5.485385827341815457e-06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.392051075934432447e-05+1.904326495605346281e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.131750630331225693e-06-2.156230948457960039e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.563572358369128779e-06-1.360577215336888912e-07j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.446700702625093982e-06+1.227644702339603100e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.371294484277314041e-07+1.291816573711912497e-07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.116372333053732291e-07+1.202825927748563117e-07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.838693606259766966e-07+3.316228713856617105e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.064456042371602962e-08+4.647062734619566982e-09j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.099510692550211388e-08-1.452512554678264678e-10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.052668796575062515e-08-2.538126597784184924e-09j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.067034957231044245e-09-4.539404407921665552e-09j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.036849799935680494e-09+1.443003494472350212e-09j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.069443448884157988e-09+1.960850148918780178e-09j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.327946974605254127e-09-1.052336440210410728e-09j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.024153093557970351e-09+6.700843213636176188e-10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.316237132649057173e-11+5.559301907709368606e-10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-5.836224392652411552e-09-6.072696234760144307e-10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.132975876622538181e-10+1.079626277267209389e-09j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-3.536299475470627840e-09+1.153252604524368508e-09j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.415887794844252312e-09+2.412176014487954490e-10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.003016724179019548e-10-8.012314700600597916e-10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-5.643740585981049662e-09+3.174534246586091513e-10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.918522452015736235e-09-5.478461573282800146e-10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.474194348347282357e-10-2.010742683467015013e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.378697751605820088e-11+8.907186099804675905e-10j)
