 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.433628292754292488e-06-3.386050906328819110e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.603449163667391986e-05+1.389471293578026234e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.351750137881026603e-06+1.719010356282524299e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.029217401082860306e-05-1.689135409321806947e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.240835914970375597e-05-1.188508491622997099e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.720208274491596967e-05-6.147047870719291041e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.306496000732295215e-05-3.617670785160953528e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.996789812139468268e-06+3.829882633255010660e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.537920590839348733e-05-7.941014068535423576e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.181454642093740404e-06-2.011352417952139149e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.857059578469488770e-05-1.321415421529081868e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.169541393319377676e-06-2.788598241210138440e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.313170443812850863e-05-1.005872540815744287e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.653026447456795722e-05-1.889463518978118373e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.134469286829698831e-05+1.805669214149929758e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.714716972855967470e-06-3.314798391329532024e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.515047006250824779e-05+8.417909214131213957e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.549068191612605006e-06+6.262384033561829710e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.542252175568137318e-05+2.746629377270437544e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.284347960492596030e-05+8.510083944202051498e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.598684972734190524e-05+2.936860255431383848e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.438525012228637934e-06+8.473889465676620603e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.905555109260603786e-05+2.376258271397091448e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.258727883803658187e-05+6.096118158893659711e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.972443250357173383e-05+1.517264026915654540e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.410421537002548575e-04+3.701920795720070601e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.112756046699360013e-04+7.689911290071904659e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.033498360309749842e-04+1.861043856479227543e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.325582852587103844e-04+4.095717798918485641e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.403193158097565174e-04+7.402140647172927856e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.157604951411485672e-03+1.356347929686307907e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.631305932998657227e-03+2.366381138563156128e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.598741091787815094e-02+3.996355086565017700e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.336124986410140991e-02+6.314273178577423096e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.484251469373703003e-01+9.487553685903549194e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.385691344738006592e-01+1.329898238182067871e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.616292834281921387e-01+1.781475245952606201e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.701329946517944336e+00+2.390098124742507935e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.677175283432006836e+00+2.797432243824005127e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.781107425689697266e+00+3.078442811965942383e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.598403072357177734e+01+2.931417524814605713e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.200518798828125000e+01+2.990218102931976318e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.169697952270507812e+01+2.591618001461029053e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.144841156005859375e+02+1.723866760730743408e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.046154174804687500e+02+7.724495232105255127e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.514921264648437500e+02-3.376690298318862915e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.802577514648437500e+02-1.384533643722534180e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.201313476562500000e+02-2.274924516677856445e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.401218383789062500e+03-3.029231131076812744e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.048612548828125000e+03-3.128860890865325928e-01j)
