 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.304166252531316425e+21+6.057641551138490679e+21j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.548504456305053794e+21+7.448028293947375747e+21j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.565899891340749046e+21+9.874546381076368982e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.312229254222793671e+21+9.751833424329684550e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.096821078842367017e+21+1.126569479517223308e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.364945737489391288e+20+1.076046297457530136e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.892081076308138787e+21+9.803451431458791490e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.009236208983937647e+21+1.125994820204770833e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.126336825923876159e+21+1.052748501045198455e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.171892987954542412e+21+7.546643052037954077e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.114532821383140868e+22+8.262004949948645245e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.221752719871726689e+22+6.589478949484067029e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.412352261861449872e+22+5.975502649334693888e+21j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.440680128697591661e+22+6.821478506588337603e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.365325899732428521e+22+5.872715869139310215e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.560861499503740453e+22+4.870461727116189762e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.376019584457629080e+22+4.054678564714391273e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.217242815204877874e+22+4.434209008736901530e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.272635064001702658e+22+4.700829987976582791e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.154980212586508714e+22+3.659657708298563486e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.075759418161266636e+22+2.614087382109440180e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.715344134248821948e+21+1.866385698224554902e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.602229293388727845e+21+2.448813438559267586e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.482795902251432935e+21+1.505033048935507165e+21j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.433999872829205512e+21+1.013557614137866977e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.099717617131085365e+21+2.481146856162113618e+20j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.764293422349832684e+20-7.264011529832366080e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.541556910110638342e+21-8.637157472920886313e+20j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.875461848602477855e+21-1.815620560274881249e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.561767265486571045e+21-2.443603618215330054e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.176415818289950753e+21-3.343773823059913343e+21j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.018566292463447074e+22-3.201509614430906745e+21j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.124103083181293856e+22-4.540941786630791889e+21j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.185554362326792221e+22-3.581744590320123773e+21j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.190797678192958321e+22-3.496908595289485476e+21j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.213533988321747586e+22-3.179219611025189896e+21j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.145800975826002169e+22-3.725327790689996505e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.033219879751003826e+22-3.545791228594918261e+21j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-8.641939310562735292e+21-3.582025220871904297e+21j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.124424484932103963e+21-3.750487150008301781e+21j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.481647011806121558e+21-4.806153702137059607e+21j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.723275174504088732e+21-4.135383632986823983e+21j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.526187431301572723e+21-5.605050617736032420e+21j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.064151886530565112e+21-6.000159294344593932e+21j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.481958333376475693e+21-5.819596474484428636e+21j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.155512381111734895e+21-5.417281475522120909e+21j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.925228504400137290e+21-5.466692155883862884e+21j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.561376025515055383e+21-5.011495890096970793e+21j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.889365023602123997e+21-3.801849859333532156e+21j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-5.553804720526136967e+21-1.605543259519255052e+21j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-5.752408960493548470e+21-9.089653127043728015e+20j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.813692908732520858e+21+6.458938032897570898e+20j)
