 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.521696126528865989e-10-2.762478912288202082e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.701822127664343043e-09+1.070088795351864519e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.241568625687250460e-09-1.881933497926979726e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.599339824082562700e-09-5.568765004682063591e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.082927303386327367e-09+1.074349231799942572e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.064746817964646652e-09+4.027266076178648291e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.328458646009949007e-09+4.439179246418234470e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.253015327750688357e-10+2.735450976842912496e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.338129429484524735e-08-4.401265574216495224e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.256269476281659081e-09-6.303778832261741627e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.212411593343176719e-08-5.111880696517800970e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.847885622296985275e-09-5.884449594262264327e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.103078682897830731e-09-3.144473570415584618e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.650940325731880876e-09+3.087674782520366534e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.734235639768940018e-10-8.524972727741442213e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.664765545532191027e-09+1.931713899949727420e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.719077585311424627e-08-8.435126375161416945e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.593636380282987375e-08-6.091537274599545526e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.714849927087925607e-07+3.409019067035501394e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.077267921180464327e-07-5.315711604225725750e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.233982286270475015e-06+1.585079445476367255e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.991093075863318518e-06-8.626452796534067602e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.470671850256621838e-05+3.672456898584641749e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.931798346457071602e-05+8.914624345379706938e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.721840276848524809e-05-1.970012363017303869e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.981440000236034393e-04+3.728611545739113353e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.332458192948251963e-04-1.514131417934549972e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.257536730729043484e-04+2.745870915532577783e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.735875150188803673e-03-7.665572775295004249e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.454524558037519455e-03-1.367452787235379219e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.206069141626358032e-03+1.557233626954257488e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.050002314150333405e-02-9.224331006407737732e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.898944750428199768e-02+1.138679333962500095e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.163436055183410645e-02+1.040221686707809567e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.144457519054412842e-02+3.387217584531754255e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.710748165845870972e-02-1.233591610798612237e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.077844500541687012e-01+5.405002157203853130e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.498585045337677002e-01-1.320017036050558090e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.958512067794799805e-01-5.577002186328172684e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.427446544170379639e-01-7.610519416630268097e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.334996700286865234e-01+3.194887656718492508e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.594099283218383789e-01-5.711434874683618546e-03j)
