 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.116782760620117188e+01-2.988539314270019531e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.428854751586914062e+01-2.855566024780273438e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.457050323486328125e+01-2.692273521423339844e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.216727447509765625e+01-2.525519943237304688e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.471548557281494141e+00-2.509560203552246094e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.781163692474365234e+00-2.680862045288085938e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.173639297485351562e+01-3.047865295410156250e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.107754898071289062e+01-3.650906753540039062e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.267214965820312500e+01-4.020009994506835938e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.796318435668945312e+01-3.684624099731445312e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.034002113342285156e+01-2.233148002624511719e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.964694976806640625e+01+3.201920986175537109e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.193389701843261719e+01+3.172461128234863281e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.948311233520507812e+01+5.155292892456054688e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.317126464843750000e+01+5.185853576660156250e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.147317504882812500e+02+3.014710426330566406e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.161055831909179688e+02-4.082292079925537109e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.417312622070312500e+01-3.601895904541015625e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.474988555908203125e+01-5.258536148071289062e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.500168323516845703e+01-4.845693206787109375e+01j)
