 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.757925148122012615e-04-1.414509722962975502e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.398163815087173134e-05-1.803082413971424103e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.618851282633841038e-04-2.047231653705239296e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.027302001602947712e-03-2.482314128428697586e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.516145654022693634e-03-2.848855452612042427e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.769537455402314663e-03-2.977428492158651352e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.964529044926166534e-03-3.209226299077272415e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.909540267661213875e-03-3.421905916184186935e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.837279764004051685e-03-3.551222151145339012e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.872655353508889675e-03-3.643174422904849052e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.576111768372356892e-03-3.796088276430964470e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.399551983922719955e-03-3.710852237418293953e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.380739267915487289e-03-3.680151188746094704e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.239458913914859295e-03-3.510361071676015854e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.144500363618135452e-04-3.335627028718590736e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.824053850024938583e-04-3.071458078920841217e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.424153202213346958e-04-2.938244724646210670e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.398030673153698444e-04-2.779369940981268883e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.809357294812798500e-04-2.595713594928383827e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.293054567417129874e-04-2.706300001591444016e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.271755172638222575e-04-2.727245446294546127e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.990538996527902782e-05-2.821631962433457375e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.378628221573308110e-04-2.873160410672426224e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.588281931821256876e-04-2.904257271438837051e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.535479238256812096e-04-3.074031556025147438e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.384800024330615997e-04-3.320475341752171516e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.628605722449719906e-04-3.192920237779617310e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.163414848037064075e-04-3.292083507403731346e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.886012804694473743e-04-3.112685168161988258e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.143678958527743816e-04-3.274911316111683846e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.145515944808721542e-04-3.153119236230850220e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.772204651497304440e-04-2.905286848545074463e-03j)
