 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.367853551594635064e-08+5.414153037008873071e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.940969399238383630e-08+7.714962180216389243e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.713574655734191765e-08+7.221591147299477598e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.256281620953814127e-07+7.960309034160673036e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.512157297156591085e-07+8.098679415979859186e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.652501424587171641e-07+8.478941282419327763e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.727976552956533851e-07+6.568627952674432890e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.742275941296611563e-07+5.012325487996349693e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.764504276025036233e-07+2.650945418736228021e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.504521662809565896e-07+2.393889531049353536e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.491459187263899366e-07+6.659217177684695343e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.160811393674521241e-07-2.683958832960797736e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.124466706414750661e-07-3.628316136428111349e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.645788796002307208e-08-4.026959032898957958e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.333832113294192823e-08-5.112584133826203470e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.776639421308573219e-08-5.658895574356392899e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.455432099983227090e-08-5.944822589754039655e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.982093481155970949e-08-4.904575590103377181e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.399423023774943431e-08-7.050510930639575236e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.141381957836529182e-07-1.113559093823823787e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.738251569349813508e-07-2.432767018945014570e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.690761877171098604e-07-7.094081411196384579e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.009571661825248157e-07-1.886094537439930718e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.360402835525746923e-07-4.875466856901766732e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.659563612425699830e-06-1.174861336039612070e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.685288043518085033e-05-2.448957275191787630e-05j)
