 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.943364500000000000e+06+4.368316500000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.748002250000000000e+06+2.597860625000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.557258000000000000e+06-4.754991500000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.230129100000000000e+07-1.032406800000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.403067100000000000e+07-1.355151800000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.439489200000000000e+07-1.965510000000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.659608000000000000e+07-2.294137600000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.782397800000000000e+07-2.668234600000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.638686100000000000e+07-3.309580600000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.603858300000000000e+07-3.249852800000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.092190900000000000e+07-3.315411000000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.590285000000000000e+06-3.734631600000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.984037500000000000e+06-3.439705200000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.449202000000000000e+06-2.997736400000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.357284250000000000e+06-3.273792400000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.149337500000000000e+06-3.277833800000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.897203000000000000e+06-2.910572800000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.747984750000000000e+06-2.603106800000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.890088500000000000e+06-2.315075600000000000e+07j)
