 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.404499375000000000e+05-2.325254687500000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.767060000000000000e+05-2.210339062500000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.053593750000000000e+05-2.957845312500000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.833757500000000000e+05-2.862086875000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.272347187500000000e+05-3.041841875000000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.236827968750000000e+05-3.076590625000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.694531250000000000e+04-3.199349687500000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.992623437500000000e+04-3.223319062500000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.894386718750000000e+05-3.525070937500000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.779829687500000000e+05-3.364610312500000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.449572187500000000e+05-3.629225625000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.959331562500000000e+05-3.349645937500000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.639894687500000000e+05-3.217148125000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.771365625000000000e+05-2.851606875000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.225410937500000000e+05-2.508765468750000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.256708750000000000e+05-2.087929687500000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.855465937500000000e+05-1.313917968750000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.520956875000000000e+05-6.800750000000000000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.200020000000000000e+05-1.010465527343750000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.613985937500000000e+05+2.085553320312500000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.406662812500000000e+05+7.085245312500000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.765576250000000000e+05+1.033675937500000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.260369531250000000e+05+1.099588203125000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.912904062500000000e+05+1.114105937500000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.577318125000000000e+05+1.034882812500000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.644450312500000000e+05+8.631367968750000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.821851875000000000e+05+5.217769921875000000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.144593281250000000e+05+2.623816015625000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.722915937500000000e+05-1.246345312500000000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.327671250000000000e+05-3.481095312500000000e+04j)
