5.000000000000000000e-01 4.372609615325927734e+00
5.101010101010100550e-01 3.749377489089965820e+00
5.202020202020202211e-01 4.465902805328369141e+00
5.303030303030302761e-01 6.461937904357910156e+00
5.404040404040404422e-01 8.795457839965820312e+00
5.505050505050504972e-01 1.041195774078369141e+01
5.606060606060605522e-01 1.146701049804687500e+01
5.707070707070707183e-01 1.299728870391845703e+01
5.808080808080807733e-01 1.716494560241699219e+01
5.909090909090909394e-01 2.396385002136230469e+01
6.010101010101009944e-01 3.105975723266601562e+01
6.111111111111111605e-01 3.965206527709960938e+01
6.212121212121212155e-01 4.551605224609375000e+01
6.313131313131312705e-01 4.457671737670898438e+01
6.414141414141414366e-01 4.454039001464843750e+01
6.515151515151514916e-01 3.828906250000000000e+01
6.616161616161616577e-01 3.160387802124023438e+01
6.717171717171717127e-01 2.784765625000000000e+01
6.818181818181818787e-01 2.319805335998535156e+01
6.919191919191919338e-01 2.036229515075683594e+01
7.020202020202019888e-01 1.694297409057617188e+01
7.121212121212121549e-01 1.366579627990722656e+01
7.222222222222222099e-01 9.108270645141601562e+00
7.323232323232323759e-01 5.887650012969970703e+00
7.424242424242424310e-01 3.705705642700195312e+00
7.525252525252525970e-01 2.756489038467407227e+00
7.626262626262626521e-01 2.694447994232177734e+00
7.727272727272727071e-01 2.621385812759399414e+00
7.828282828282828731e-01 2.692763566970825195e+00
7.929292929292929282e-01 2.584463834762573242e+00
8.030303030303029832e-01 2.625221729278564453e+00
8.131313131313131493e-01 2.849560260772705078e+00
8.232323232323233153e-01 2.745750427246093750e+00
8.333333333333333703e-01 2.575354337692260742e+00
8.434343434343434254e-01 2.028327465057373047e+00
8.535353535353535914e-01 3.618652343750000000e+00
8.636363636363636465e-01 9.392500877380371094e+00
8.737373737373737015e-01 2.147341346740722656e+01
8.838383838383838675e-01 4.433145141601562500e+01
8.939393939393940336e-01 8.583664703369140625e+01
9.040404040404040886e-01 1.578855590820312500e+02
9.141414141414141437e-01 2.775828552246093750e+02
9.242424242424243097e-01 4.676126708984375000e+02
9.343434343434343647e-01 7.557055053710937500e+02
9.444444444444444198e-01 1.172101562500000000e+03
9.545454545454545858e-01 1.744879028320312500e+03
9.646464646464647519e-01 2.493732910156250000e+03
9.747474747474748069e-01 3.421453857421875000e+03
9.848484848484848619e-01 4.506408691406250000e+03
9.949494949494950280e-01 5.697895019531250000e+03
1.005050505050505194e+00 6.917340820312500000e+03
1.015151515151515138e+00 8.061448242187500000e+03
1.025252525252525304e+00 9.019257812500000000e+03
1.035353535353535470e+00 9.687217773437500000e+03
1.045454545454545414e+00 9.987960937500000000e+03
1.055555555555555580e+00 9.887683593750000000e+03
1.065656565656565746e+00 9.396062500000000000e+03
1.075757575757575690e+00 8.572091796875000000e+03
1.085858585858585856e+00 7.508050292968750000e+03
1.095959595959596022e+00 6.313919921875000000e+03
1.106060606060605966e+00 5.096950195312500000e+03
1.116161616161616355e+00 3.950398437500000000e+03
1.126262626262626299e+00 2.939472167968750000e+03
1.136363636363636465e+00 2.099845703125000000e+03
1.146464646464646631e+00 1.440129516601562500e+03
1.156565656565656575e+00 9.480556030273437500e+02
1.166666666666666741e+00 5.990504150390625000e+02
1.176767676767676907e+00 3.630724182128906250e+02
1.186868686868686851e+00 2.109000091552734375e+02
1.196969696969697017e+00 1.171578292846679688e+02
1.207070707070707183e+00 6.202932357788085938e+01
1.217171717171717127e+00 3.123624992370605469e+01
1.227272727272727293e+00 1.486742973327636719e+01
1.237373737373737459e+00 6.997895717620849609e+00
1.247474747474747403e+00 3.795643329620361328e+00
1.257575757575757791e+00 2.870312690734863281e+00
1.267676767676767735e+00 2.584457397460937500e+00
1.277777777777777679e+00 2.487822055816650391e+00
1.287878787878788067e+00 2.324753046035766602e+00
1.297979797979798011e+00 2.380137205123901367e+00
1.308080808080808177e+00 2.273959398269653320e+00
1.318181818181818343e+00 2.155287265777587891e+00
1.328282828282828287e+00 1.965868830680847168e+00
1.338383838383838453e+00 1.552247405052185059e+00
1.348484848484848619e+00 1.132961630821228027e+00
1.358585858585858563e+00 6.771636009216308594e-01
1.368686868686868729e+00 1.310787051916122437e-01
1.378787878787878896e+00 4.281697571277618408e-01
1.388888888888888840e+00 1.036564469337463379e+00
1.398989898989899228e+00 1.647170186042785645e+00
1.409090909090909172e+00 2.204926013946533203e+00
1.419191919191919116e+00 2.738869190216064453e+00
1.429292929292929504e+00 3.122195482254028320e+00
1.439393939393939448e+00 3.578114032745361328e+00
1.449494949494949614e+00 3.793280124664306641e+00
1.459595959595959780e+00 3.853907346725463867e+00
1.469696969696969724e+00 3.492963075637817383e+00
1.479797979797979890e+00 3.114719152450561523e+00
1.489898989898990056e+00 2.533542633056640625e+00
1.500000000000000000e+00 1.768907427787780762e+00
