 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.090488669637124985e-05+8.241651805462879565e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.102148209814913571e-05-2.886252659095589479e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.754746674327179790e-05+4.794967978227759886e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.077892688452266157e-05-4.449514179327707097e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.396665695414412767e-05+3.199529885478114011e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.518111149489413947e-06+1.292030260557908150e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.142045039159711450e-05-4.126741615095852467e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.940267535857856274e-05-5.924934320944430510e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.501111394958570600e-05+2.153466915899571177e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.308313226734753698e-06-4.169080636273747587e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.738840885285753757e-05+3.008072724242083495e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.394297194376122206e-06+5.447890316645498388e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.111638653128466103e-06+1.470710131457053649e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.796675082412548363e-05-2.146446576034577447e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.342276664217934012e-05+1.806161620265811507e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.963798422366380692e-05-4.430337696703645634e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.353079803986474872e-06-5.084181253778297105e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.569920982547046151e-06+9.767615605227319975e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.643520954530686140e-05+3.675071980069333222e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.470976599193818402e-06-3.510572099685305147e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.404522092547267675e-05-1.922861869729786122e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.014732156880199909e-05+1.078706972634790873e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.106778363464400172e-04+1.907968680825433694e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.642159572336822748e-04+5.467047117235779297e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.130372518673539162e-03+1.491845182499673683e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.577807685360312462e-03+3.875969014188740402e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.047014258801937103e-02+9.921790478983893991e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.969131991267204285e-02+2.198106267314869910e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.062767982482910156e-02+6.198017217684537172e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.101725637912750244e-01+1.243636652361601591e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.258269309997558594e-01+2.745761012192815542e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.263037562370300293e+00+5.366802215576171875e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.912842512130737305e+00+1.061407383531332016e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.448376655578613281e+00+1.811495516449213028e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.370577144622802734e+01+3.326208563521504402e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.796393013000488281e+01+5.952060222625732422e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.477371597290039062e+01+9.999782778322696686e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.030010528564453125e+02+1.415544934570789337e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.859483489990234375e+02+2.085012383759021759e-02j)
