 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.711942059046123177e-05+4.501250483457397422e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.555564085720106959e-05-1.384238412782679006e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.753375368542037904e-06-1.350407963229827146e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.723424950090702623e-05+1.170765617786173607e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.147329312516376376e-04-2.159891110409262183e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.171452262904495001e-04+7.568407234259666438e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.433672388084232807e-04+1.397545723591520073e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.388855278491973877e-03-3.533469694616542256e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.892093732953071594e-03-1.118641357322758267e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.637107416987419128e-03+3.403218151731834951e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.055399607867002487e-02+1.891551093535781547e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.962878927588462830e-02-1.024974949359602761e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.308891132473945618e-02-3.145307791996287961e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.460685119032859802e-02+3.268665693667571759e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.981709182262420654e-02-3.710213647423188377e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.365130990743637085e-01+4.468448011607506487e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.955485790967941284e-01+5.390079138578585116e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.774358093738555908e-01-2.373460006310779136e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.797659873962402344e-01+4.160770927796875185e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.976744949817657471e-01+2.612668481560831424e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.044741272926330566e-01+2.325129599967112881e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.495744228363037109e-01-5.478782583168140263e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.244800567626953125e-01+5.730157681682612747e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.253134727478027344e-01+1.161093532431323183e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.013834834098815918e+00-2.921260211508069915e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.038464069366455078e+00+1.690434991985512170e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.017340064048767090e+00-1.028418594728464086e-07j)
