 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.681260228157043457e-01-5.834984183311462402e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.442998409271240234e-01-6.013002395629882812e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.851037561893463135e-01-5.970613956451416016e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.632977604866027832e-01-5.443335175514221191e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.417332082986831665e-01-5.571402907371520996e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.251783370971679688e-01-5.074687600135803223e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.171901106834411621e-03-4.569529592990875244e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.332668364048004150e-01-4.308720231056213379e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.399638891220092773e-01-3.882540464401245117e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.154088258743286133e-01-3.274898231029510498e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.776948451995849609e-01-3.296115100383758545e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.315330386161804199e-01-2.958110570907592773e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.305898547172546387e-01-2.386035770177841187e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.741289317607879639e-01-1.813922673463821411e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.614820480346679688e-01-1.341035962104797363e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.553268253803253174e-01-5.987413600087165833e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.370564222335815430e-01-3.757594153285026550e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.062956571578979492e-01+1.704798825085163116e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.795940577983856201e-01+6.683942675590515137e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.560667634010314941e-01+1.071354374289512634e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.425948023796081543e-01+1.411780714988708496e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.400617837905883789e-01+1.534424573183059692e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.237457275390625000e-01+1.387980729341506958e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.117951750755310059e-01+1.303709000349044800e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.321273326873779297e-01+1.304575800895690918e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.552605211734771729e-01+1.267425715923309326e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.875976204872131348e-01+1.354045718908309937e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.886276483535766602e-01+2.078412771224975586e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.179501295089721680e-01+2.641961574554443359e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.180150508880615234e-01+2.477852702140808105e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.709504127502441406e-01+1.976855285465717316e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.727056384086608887e-01-5.131709575653076172e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.646307051181793213e-01-1.451466083526611328e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.414941549301147461e-01-2.645057439804077148e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.649819374084472656e+00-3.197235345840454102e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.351788520812988281e+00-2.547693490982055664e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.891497135162353516e+00-5.436844229698181152e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-8.982622146606445312e+00+3.200658321380615234e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.757270812988281250e+00+7.594253063201904297e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.921551704406738281e+00+1.189503288269042969e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.370723485946655273e+00+1.174481391906738281e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.314866065979003906e+00+9.880261421203613281e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.173425769805908203e+01+4.079733848571777344e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.148898601531982422e+01-2.720514535903930664e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.319241523742675781e+00-8.425160408020019531e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.246264934539794922e+00-1.046690940856933594e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.134449005126953125e+00-9.822851181030273438e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-6.013995170593261719e+00-6.644515991210937500e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.985121726989746094e+00-2.807725191116333008e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-5.817063808441162109e+00+2.209307849407196045e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.969126939773559570e+00+1.881101965904235840e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.073232412338256836e+00+2.167945861816406250e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-7.093961834907531738e-01+1.797413349151611328e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.458294436335563660e-02+1.040222764015197754e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.236240744590759277e-01+3.915238082408905029e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.158161342144012451e-01-4.320450872182846069e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.740856409072875977e-01-2.469417452812194824e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.903249263763427734e-01-3.368544876575469971e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.130601644515991211e-01-3.808153569698333740e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.811297416687011719e-01-3.997171521186828613e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.238339066505432129e-01-4.133065938949584961e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.643975198268890381e-01-4.797533154487609863e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.998479485511779785e-01-5.566791892051696777e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.056058168411254883e-01-6.339248418807983398e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.448193609714508057e-01-6.707971692085266113e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.391268193721771240e-01-8.180502057075500488e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.526833057403564453e-01-8.400120139122009277e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.634361028671264648e-01-8.747925162315368652e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.631669342517852783e-01-8.047067523002624512e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.267639786005020142e-01-7.413116693496704102e-01j)
