5.000000000000000000e-01 5.193337798118591309e-01
5.101010101010100550e-01 5.145995616912841797e-01
5.202020202020202211e-01 4.796570837497711182e-01
5.303030303030302761e-01 4.064438343048095703e-01
5.404040404040404422e-01 4.622912406921386719e-01
5.505050505050504972e-01 5.090890526771545410e-01
5.606060606060605522e-01 4.947834312915802002e-01
5.707070707070707183e-01 4.721939861774444580e-01
5.808080808080807733e-01 4.696364104747772217e-01
5.909090909090909394e-01 5.101279616355895996e-01
6.010101010101009944e-01 5.376213788986206055e-01
6.111111111111111605e-01 5.335438847541809082e-01
6.212121212121212155e-01 5.409837365150451660e-01
6.313131313131312705e-01 5.009630322456359863e-01
6.414141414141414366e-01 4.881351888179779053e-01
6.515151515151514916e-01 4.037916660308837891e-01
6.616161616161616577e-01 3.974112868309020996e-01
6.717171717171717127e-01 3.918443024158477783e-01
6.818181818181818787e-01 3.622278571128845215e-01
6.919191919191919338e-01 3.313441276550292969e-01
7.020202020202019888e-01 3.329108357429504395e-01
7.121212121212121549e-01 3.091354966163635254e-01
7.222222222222222099e-01 3.985683619976043701e-01
7.323232323232323759e-01 4.211459457874298096e-01
7.424242424242424310e-01 4.635524153709411621e-01
7.525252525252525970e-01 5.083574056625366211e-01
7.626262626262626521e-01 5.099562406539916992e-01
7.727272727272727071e-01 6.070624589920043945e-01
7.828282828282828731e-01 6.980614066123962402e-01
7.929292929292929282e-01 8.627673983573913574e-01
8.030303030303029832e-01 1.390748262405395508e+00
8.131313131313131493e-01 2.435125589370727539e+00
8.232323232323233153e-01 4.932310581207275391e+00
8.333333333333333703e-01 9.897290229797363281e+00
8.434343434343434254e-01 2.028644371032714844e+01
8.535353535353535914e-01 3.982089614868164062e+01
8.636363636363636465e-01 7.611527252197265625e+01
8.737373737373737015e-01 1.397238006591796875e+02
8.838383838383838675e-01 2.467384643554687500e+02
8.939393939393940336e-01 4.180276489257812500e+02
9.040404040404040886e-01 6.801942138671875000e+02
9.141414141414141437e-01 1.062919677734375000e+03
9.242424242424243097e-01 1.595469482421875000e+03
9.343434343434343647e-01 2.300109863281250000e+03
9.444444444444444198e-01 3.186248779296875000e+03
9.545454545454545858e-01 4.238450683593750000e+03
9.646464646464647519e-01 5.413662109375000000e+03
9.747474747474748069e-01 6.639097656250000000e+03
9.848484848484848619e-01 7.817930175781250000e+03
9.949494949494950280e-01 8.835055664062500000e+03
1.005050505050505194e+00 9.579400390625000000e+03
1.015151515151515138e+00 9.967403320312500000e+03
1.025252525252525304e+00 9.953136718750000000e+03
1.035353535353535470e+00 9.541262695312500000e+03
1.045454545454545414e+00 8.783030273437500000e+03
1.055555555555555580e+00 7.762535644531250000e+03
1.065656565656565746e+00 6.586179687500000000e+03
1.075757575757575690e+00 5.366577636718750000e+03
1.085858585858585856e+00 4.198248535156250000e+03
1.095959595959596022e+00 3.152670898437500000e+03
1.106060606060605966e+00 2.273430908203125000e+03
1.116161616161616355e+00 1.572736206054687500e+03
1.126262626262626299e+00 1.044331176757812500e+03
1.136363636363636465e+00 6.658365478515625000e+02
1.146464646464646631e+00 4.069807128906250000e+02
1.156565656565656575e+00 2.387147827148437500e+02
1.166666666666666741e+00 1.343542327880859375e+02
1.176767676767676907e+00 7.242418670654296875e+01
1.186868686868686851e+00 3.740293121337890625e+01
1.196969696969697017e+00 1.844104576110839844e+01
1.207070707070707183e+00 8.697399139404296875e+00
1.217171717171717127e+00 3.831592321395874023e+00
1.227272727272727293e+00 1.548247337341308594e+00
1.237373737373737459e+00 6.242660284042358398e-01
1.247474747474747403e+00 2.996774315834045410e-01
1.257575757575757791e+00 2.528491616249084473e-01
1.267676767676767735e+00 4.123174548149108887e-01
1.277777777777777679e+00 5.536289215087890625e-01
1.287878787878788067e+00 6.765121221542358398e-01
1.297979797979798011e+00 7.473177909851074219e-01
1.308080808080808177e+00 9.835116267204284668e-01
1.318181818181818343e+00 8.717426061630249023e-01
1.328282828282828287e+00 9.615134000778198242e-01
1.338383838383838453e+00 1.078511238098144531e+00
1.348484848484848619e+00 8.199979662895202637e-01
1.358585858585858563e+00 6.242592334747314453e-01
1.368686868686868729e+00 5.744222402572631836e-01
1.378787878787878896e+00 3.940227627754211426e-01
1.388888888888888840e+00 2.619183659553527832e-01
1.398989898989899228e+00 1.887697726488113403e-01
1.409090909090909172e+00 2.376107424497604370e-01
1.419191919191919116e+00 2.635900676250457764e-01
1.429292929292929504e+00 2.606184184551239014e-01
1.439393939393939448e+00 3.176117837429046631e-01
1.449494949494949614e+00 2.868448495864868164e-01
1.459595959595959780e+00 1.972639858722686768e-01
1.469696969696969724e+00 1.525881290435791016e-01
1.479797979797979890e+00 1.686051487922668457e-01
1.489898989898990056e+00 2.054026573896408081e-01
1.500000000000000000e+00 2.480308860540390015e-01
