5.000000000000000000e-01 1.922870433190837502e-05
5.101010101010100550e-01 4.110470854357117787e-06
5.202020202020202211e-01 1.698989944998174906e-05
5.303030303030302761e-01 7.754151738481596112e-06
5.404040404040404422e-01 4.036144309793598950e-05
5.505050505050504972e-01 2.065734224743209779e-05
5.606060606060605522e-01 3.747181472135707736e-05
5.707070707070707183e-01 1.377020180370891467e-05
5.808080808080807733e-01 4.963639185007195920e-06
5.909090909090909394e-01 2.641495711941388436e-06
6.010101010101009944e-01 1.015447560348547995e-05
6.111111111111111605e-01 2.797453589664655738e-06
6.212121212121212155e-01 2.596112062747124583e-05
6.313131313131312705e-01 2.606551424833014607e-05
6.414141414141414366e-01 6.122868398961145431e-06
6.515151515151514916e-01 1.073788916983176023e-05
6.616161616161616577e-01 1.259845157619565725e-05
6.717171717171717127e-01 1.465297737013315782e-05
6.818181818181818787e-01 1.106541094486601651e-05
6.919191919191919338e-01 2.285821210534777492e-05
7.020202020202019888e-01 3.592273787944577634e-05
7.121212121212121549e-01 3.690158564495504834e-06
7.222222222222222099e-01 1.538766264275182039e-05
7.323232323232323759e-01 5.221228548180079088e-06
7.424242424242424310e-01 3.510100577841512859e-05
7.525252525252525970e-01 1.996701939788181335e-06
7.626262626262626521e-01 1.287276427319739014e-05
7.727272727272727071e-01 1.227061420649988577e-05
7.828282828282828731e-01 4.825538781005889177e-05
7.929292929292929282e-01 1.489037676947191358e-04
8.030303030303029832e-01 2.795633045025169849e-04
8.131313131313131493e-01 8.416933706030249596e-04
8.232323232323233153e-01 2.547665499150753021e-03
8.333333333333333703e-01 7.368229329586029053e-03
8.434343434343434254e-01 2.072884887456893921e-02
8.535353535353535914e-01 5.573868378996849060e-02
8.636363636363636465e-01 1.460850834846496582e-01
8.737373737373737015e-01 3.677671551704406738e-01
8.838383838383838675e-01 8.930481672286987305e-01
8.939393939393940336e-01 2.084106922149658203e+00
9.040404040404040886e-01 4.671449184417724609e+00
9.141414141414141437e-01 1.007363510131835938e+01
9.242424242424243097e-01 2.087491035461425781e+01
9.343434343434343647e-01 4.153054428100585938e+01
9.444444444444444198e-01 7.937213134765625000e+01
9.545454545454545858e-01 1.456917419433593750e+02
9.646464646464647519e-01 2.567604980468750000e+02
9.747474747474748069e-01 4.344814758300781250e+02
9.848484848484848619e-01 7.059284667968750000e+02
9.949494949494950280e-01 1.101243286132812500e+03
1.005050505050505194e+00 1.649196899414062500e+03
1.015151515151515138e+00 2.371061279296875000e+03
1.025252525252525304e+00 3.272761474609375000e+03
1.035353535353535470e+00 4.336402343750000000e+03
1.045454545454545414e+00 5.516464843750000000e+03
1.055555555555555580e+00 6.737663085937500000e+03
1.065656565656565746e+00 7.900039550781250000e+03
1.075757575757575690e+00 8.891785156250000000e+03
1.085858585858585856e+00 9.607884765625000000e+03
1.095959595959596022e+00 9.966149414062500000e+03
1.106060606060605966e+00 9.925017578125000000e+03
1.116161616161616355e+00 9.488755859375000000e+03
1.126262626262626299e+00 8.709713867187500000e+03
1.136363636363636465e+00 7.674575195312500000e+03
1.146464646464646631e+00 6.492035156250000000e+03
1.156565656565656575e+00 5.271454589843750000e+03
1.166666666666666741e+00 4.109217773437500000e+03
1.176767676767676907e+00 3.075399902343750000e+03
1.186868686868686851e+00 2.209551269531250000e+03
1.196969696969697017e+00 1.524120727539062500e+03
1.207070707070707183e+00 1.009261291503906250e+03
1.217171717171717127e+00 6.415852661132812500e+02
1.227272727272727293e+00 3.914943847656250000e+02
1.237373737373737459e+00 2.293515625000000000e+02
1.247474747474747403e+00 1.289940338134765625e+02
1.257575757575757791e+00 6.965290069580078125e+01
1.267676767676767735e+00 3.610347366333007812e+01
1.277777777777777679e+00 1.796442985534667969e+01
1.287878787878788067e+00 8.581331253051757812e+00
1.297979797979798011e+00 3.935601234436035156e+00
1.308080808080808177e+00 1.732873082160949707e+00
1.318181818181818343e+00 7.323693633079528809e-01
1.328282828282828287e+00 2.971450388431549072e-01
1.338383838383838453e+00 1.158019155263900757e-01
1.348484848484848619e+00 4.329845681786537170e-02
1.358585858585858563e+00 1.557387039065361023e-02
1.368686868686868729e+00 5.421108566224575043e-03
1.378787878787878896e+00 1.873134518973529339e-03
1.388888888888888840e+00 7.468120893463492393e-04
1.398989898989899228e+00 5.466718575917184353e-04
1.409090909090909172e+00 9.982136543840169907e-04
1.419191919191919116e+00 1.715516205877065659e-03
1.429292929292929504e+00 3.189774695783853531e-03
1.439393939393939448e+00 5.876554176211357117e-03
1.449494949494949614e+00 9.990240447223186493e-03
1.459595959595959780e+00 1.579177938401699066e-02
1.469696969696969724e+00 2.271077595651149750e-02
1.479797979797979890e+00 4.046811908483505249e-02
1.489898989898990056e+00 6.110133975744247437e-02
1.500000000000000000e+00 8.700612932443618774e-02
