5.000000000000000000e-01 4.281095312500000000e+04
5.101010101010100550e-01 3.157317968750000000e+04
5.202020202020202211e-01 2.306687109375000000e+04
5.303030303030302761e-01 2.343769921875000000e+04
5.404040404040404422e-01 1.439091699218750000e+04
5.505050505050504972e-01 1.250831054687500000e+04
5.606060606060605522e-01 1.002459375000000000e+04
5.707070707070707183e-01 1.728572460937500000e+04
5.808080808080807733e-01 1.717541796875000000e+04
5.909090909090909394e-01 2.012378125000000000e+04
6.010101010101009944e-01 2.964054296875000000e+04
6.111111111111111605e-01 3.008006640625000000e+04
6.212121212121212155e-01 2.791625585937500000e+04
6.313131313131312705e-01 4.128871484375000000e+04
6.414141414141414366e-01 3.836414843750000000e+04
6.515151515151514916e-01 3.801915234375000000e+04
6.616161616161616577e-01 3.297337890625000000e+04
6.717171717171717127e-01 3.219054882812500000e+04
6.818181818181818787e-01 2.346866015625000000e+04
6.919191919191919338e-01 2.486084570312500000e+04
7.020202020202019888e-01 1.504566503906250000e+04
7.121212121212121549e-01 7.290689453125000000e+03
7.222222222222222099e-01 7.012848632812500000e+03
7.323232323232323759e-01 8.051614746093750000e+03
7.424242424242424310e-01 8.924342773437500000e+03
7.525252525252525970e-01 1.466540625000000000e+04
7.626262626262626521e-01 1.223176953125000000e+04
7.727272727272727071e-01 1.203940136718750000e+04
7.828282828282828731e-01 1.216860546875000000e+04
7.929292929292929282e-01 1.058219140625000000e+04
8.030303030303029832e-01 1.362884375000000000e+04
8.131313131313131493e-01 1.506097558593750000e+04
8.232323232323233153e-01 2.063576953125000000e+04
8.333333333333333703e-01 2.027911718750000000e+04
8.434343434343434254e-01 2.283501171875000000e+04
8.535353535353535914e-01 3.051070703125000000e+04
8.636363636363636465e-01 3.131341210937500000e+04
8.737373737373737015e-01 2.391791992187500000e+04
8.838383838383838675e-01 2.804232617187500000e+04
8.939393939393940336e-01 3.347827343750000000e+04
9.040404040404040886e-01 3.573648828125000000e+04
9.141414141414141437e-01 3.506810937500000000e+04
9.242424242424243097e-01 3.829055078125000000e+04
9.343434343434343647e-01 4.034873828125000000e+04
9.444444444444444198e-01 3.249683789062500000e+04
9.545454545454545858e-01 4.452848437500000000e+04
9.646464646464647519e-01 4.918749218750000000e+04
9.747474747474748069e-01 3.957572656250000000e+04
9.848484848484848619e-01 3.373383593750000000e+04
9.949494949494950280e-01 3.766051562500000000e+04
1.005050505050505194e+00 3.169138085937500000e+04
1.015151515151515138e+00 2.960852343750000000e+04
1.025252525252525304e+00 2.413782812500000000e+04
1.035353535353535470e+00 2.264619335937500000e+04
1.045454545454545414e+00 1.715868750000000000e+04
1.055555555555555580e+00 1.707366601562500000e+04
1.065656565656565746e+00 1.729677929687500000e+04
1.075757575757575690e+00 1.760803710937500000e+04
1.085858585858585856e+00 2.029952539062500000e+04
1.095959595959596022e+00 1.394845703125000000e+04
1.106060606060605966e+00 1.662490234375000000e+04
1.116161616161616355e+00 1.459267382812500000e+04
1.126262626262626299e+00 1.687789062500000000e+04
1.136363636363636465e+00 1.628795996093750000e+04
1.146464646464646631e+00 1.847459179687500000e+04
1.156565656565656575e+00 1.628707421875000000e+04
1.166666666666666741e+00 2.216181054687500000e+04
1.176767676767676907e+00 2.173829882812500000e+04
1.186868686868686851e+00 2.636683789062500000e+04
1.196969696969697017e+00 3.046352539062500000e+04
1.207070707070707183e+00 2.457695117187500000e+04
1.217171717171717127e+00 2.272965820312500000e+04
1.227272727272727293e+00 2.641349609375000000e+04
1.237373737373737459e+00 2.068850195312500000e+04
1.247474747474747403e+00 2.199486914062500000e+04
1.257575757575757791e+00 1.855995898437500000e+04
1.267676767676767735e+00 1.515605957031250000e+04
1.277777777777777679e+00 1.499055957031250000e+04
1.287878787878788067e+00 1.301490136718750000e+04
1.297979797979798011e+00 1.690889453125000000e+04
1.308080808080808177e+00 2.179165039062500000e+04
1.318181818181818343e+00 1.525932812500000000e+04
1.328282828282828287e+00 1.739990625000000000e+04
1.338383838383838453e+00 1.364671777343750000e+04
1.348484848484848619e+00 1.012478222656250000e+04
1.358585858585858563e+00 6.252119628906250000e+03
1.368686868686868729e+00 2.502888916015625000e+03
1.378787878787878896e+00 2.635897460937500000e+03
1.388888888888888840e+00 6.072755859375000000e+03
1.398989898989899228e+00 1.226380273437500000e+04
1.409090909090909172e+00 1.591295605468750000e+04
1.419191919191919116e+00 2.193694921875000000e+04
1.429292929292929504e+00 2.502460156250000000e+04
1.439393939393939448e+00 2.248016601562500000e+04
1.449494949494949614e+00 3.677026171875000000e+04
1.459595959595959780e+00 2.763150195312500000e+04
1.469696969696969724e+00 2.231937695312500000e+04
1.479797979797979890e+00 2.059770898437500000e+04
1.489898989898990056e+00 1.814600195312500000e+04
1.500000000000000000e+00 1.231574511718750000e+04
