5.000000000000000000e-01 3.304590463638305664e+00
5.101010101010100550e-01 2.950523853302001953e+00
5.202020202020202211e-01 2.493135929107666016e+00
5.303030303030302761e-01 1.952768683433532715e+00
5.404040404040404422e-01 1.250332117080688477e+00
5.505050505050504972e-01 1.408417820930480957e+00
5.606060606060605522e-01 2.555616140365600586e+00
5.707070707070707183e-01 4.116421222686767578e+00
5.808080808080807733e-01 5.608876228332519531e+00
5.909090909090909394e-01 6.814539909362792969e+00
6.010101010101009944e-01 7.521373748779296875e+00
6.111111111111111605e-01 9.205337524414062500e+00
6.212121212121212155e-01 1.236911201477050781e+01
6.313131313131312705e-01 1.739037704467773438e+01
6.414141414141414366e-01 2.276110267639160156e+01
6.515151515151514916e-01 2.842757987976074219e+01
6.616161616161616577e-01 3.171020698547363281e+01
6.717171717171717127e-01 3.450874328613281250e+01
6.818181818181818787e-01 3.482260513305664062e+01
6.919191919191919338e-01 3.509131240844726562e+01
7.020202020202019888e-01 3.143021202087402344e+01
7.121212121212121549e-01 2.806086540222167969e+01
7.222222222222222099e-01 2.670531654357910156e+01
7.323232323232323759e-01 2.204380035400390625e+01
7.424242424242424310e-01 1.789470291137695312e+01
7.525252525252525970e-01 1.414463901519775391e+01
7.626262626262626521e-01 9.651125907897949219e+00
7.727272727272727071e-01 6.735334873199462891e+00
7.828282828282828731e-01 4.519743919372558594e+00
7.929292929292929282e-01 2.605106592178344727e+00
8.030303030303029832e-01 1.181834697723388672e+00
8.131313131313131493e-01 4.971346855163574219e-01
8.232323232323233153e-01 1.022340416908264160e+00
8.333333333333333703e-01 1.489434957504272461e+00
8.434343434343434254e-01 2.011364698410034180e+00
8.535353535353535914e-01 3.596412658691406250e+00
8.636363636363636465e-01 7.845815658569335938e+00
8.737373737373737015e-01 1.692159271240234375e+01
8.838383838383838675e-01 3.456985473632812500e+01
8.939393939393940336e-01 6.733400726318359375e+01
9.040404040404040886e-01 1.253367614746093750e+02
9.141414141414141437e-01 2.235155181884765625e+02
9.242424242424243097e-01 3.824169006347656250e+02
9.343434343434343647e-01 6.279386596679687500e+02
9.444444444444444198e-01 9.897493286132812500e+02
9.545454545454545858e-01 1.497410888671875000e+03
9.646464646464647519e-01 2.174998535156250000e+03
9.747474747474748069e-01 3.032720458984375000e+03
9.848484848484848619e-01 4.059614501953125000e+03
9.949494949494950280e-01 5.216934082031250000e+03
1.005050505050505194e+00 6.436406738281250000e+03
1.015151515151515138e+00 7.623291015625000000e+03
1.025252525252525304e+00 8.668453125000000000e+03
1.035353535353535470e+00 9.461465820312500000e+03
1.045454545454545414e+00 9.914942382812500000e+03
1.055555555555555580e+00 9.973711914062500000e+03
1.065656565656565746e+00 9.632808593750000000e+03
1.075757575757575690e+00 8.931004882812500000e+03
1.085858585858585856e+00 7.950105468750000000e+03
1.095959595959596022e+00 6.793895019531250000e+03
1.106060606060605966e+00 5.573153320312500000e+03
1.116161616161616355e+00 4.389257812500000000e+03
1.126262626262626299e+00 3.318581054687500000e+03
1.136363636363636465e+00 2.408638671875000000e+03
1.146464646464646631e+00 1.678416748046875000e+03
1.156565656565656575e+00 1.122528930664062500e+03
1.166666666666666741e+00 7.205803222656250000e+02
1.176767676767676907e+00 4.437997741699218750e+02
1.186868686868686851e+00 2.618955993652343750e+02
1.196969696969697017e+00 1.481580200195312500e+02
1.207070707070707183e+00 8.003244781494140625e+01
1.217171717171717127e+00 4.108320999145507812e+01
1.227272727272727293e+00 2.004686164855957031e+01
1.237373737373737459e+00 9.159605979919433594e+00
1.247474747474747403e+00 4.028897285461425781e+00
1.257575757575757791e+00 2.015147447586059570e+00
1.267676767676767735e+00 1.528574347496032715e+00
1.277777777777777679e+00 1.421557784080505371e+00
1.287878787878788067e+00 1.424128174781799316e+00
1.297979797979798011e+00 1.386678576469421387e+00
1.308080808080808177e+00 1.413026571273803711e+00
1.318181818181818343e+00 1.338550925254821777e+00
1.328282828282828287e+00 1.205297231674194336e+00
1.338383838383838453e+00 1.079603314399719238e+00
1.348484848484848619e+00 8.301871418952941895e-01
1.358585858585858563e+00 5.512799024581909180e-01
1.368686868686868729e+00 2.606503367424011230e-01
1.378787878787878896e+00 1.473541706800460815e-01
1.388888888888888840e+00 4.627257287502288818e-01
1.398989898989899228e+00 8.242661356925964355e-01
1.409090909090909172e+00 1.193129777908325195e+00
1.419191919191919116e+00 1.479010701179504395e+00
1.429292929292929504e+00 1.794580101966857910e+00
1.439393939393939448e+00 2.025585889816284180e+00
1.449494949494949614e+00 2.119483470916748047e+00
1.459595959595959780e+00 2.158097982406616211e+00
1.469696969696969724e+00 2.097854614257812500e+00
1.479797979797979890e+00 1.847037315368652344e+00
1.489898989898990056e+00 1.457447052001953125e+00
1.500000000000000000e+00 1.018156409263610840e+00
