 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.326258540153503418e-01+4.002824783325195312e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.144083857536315918e-01+4.101695537567138672e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.283232808113098145e+00+4.183874607086181641e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.347978115081787109e+00+3.759168148040771484e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.465489745140075684e+00+3.716235876083374023e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.472589731216430664e+00+3.666602373123168945e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.222040295600891113e+00+3.329416751861572266e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.248577356338500977e-01+3.149004936218261719e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.120984077453613281e-01+2.506654739379882812e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.323153062723577023e-05+2.346230030059814453e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.198549687862396240e-01+2.010408163070678711e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.547917366027832031e-01+1.689126968383789062e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.813134074211120605e-01+1.451938748359680176e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.139899969100952148e+00+1.338323116302490234e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.150337100028991699e+00+1.231747508049011230e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.110776662826538086e+00+1.270476222038269043e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.551603794097900391e-01+1.304276466369628906e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.311114311218261719e-01+1.541454672813415527e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.255576610565185547e-01+1.682152271270751953e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.515239894390106201e-01+1.971952438354492188e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.866619527339935303e-01+2.411052465438842773e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.086383387446403503e-01+2.648312330245971680e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.459282916039228439e-02+2.873310089111328125e+00j)
