5.000000000000000000e-01 4.596513509750366211e-01
5.101010101010100550e-01 5.465248227119445801e-01
5.202020202020202211e-01 9.830388426780700684e-01
5.303030303030302761e-01 7.609872817993164062e-01
5.404040404040404422e-01 6.739639639854431152e-01
5.505050505050504972e-01 7.224999666213989258e-01
5.606060606060605522e-01 5.857543945312500000e-01
5.707070707070707183e-01 3.828066289424896240e-01
5.808080808080807733e-01 2.362981438636779785e-01
5.909090909090909394e-01 4.399811923503875732e-01
6.010101010101009944e-01 8.720118403434753418e-01
6.111111111111111605e-01 3.725343942642211914e-01
6.212121212121212155e-01 1.035866260528564453e+00
6.313131313131312705e-01 6.964727044105529785e-01
6.414141414141414366e-01 2.364034801721572876e-01
6.515151515151514916e-01 8.387264609336853027e-01
6.616161616161616577e-01 3.553124368190765381e-01
6.717171717171717127e-01 1.412846148014068604e-01
6.818181818181818787e-01 3.127455413341522217e-01
6.919191919191919338e-01 2.958476841449737549e-01
7.020202020202019888e-01 8.713296800851821899e-02
7.121212121212121549e-01 2.093301713466644287e-02
7.222222222222222099e-01 7.498753815889358521e-02
7.323232323232323759e-01 2.235248237848281860e-01
7.424242424242424310e-01 1.290989369153976440e-01
7.525252525252525970e-01 2.033114582300186157e-01
7.626262626262626521e-01 3.047084510326385498e-01
7.727272727272727071e-01 3.700934648513793945e-01
7.828282828282828731e-01 3.971685767173767090e-01
7.929292929292929282e-01 7.061507701873779297e-01
8.030303030303029832e-01 1.812224030494689941e+00
8.131313131313131493e-01 4.293379783630371094e+00
8.232323232323233153e-01 9.399567604064941406e+00
8.333333333333333703e-01 1.946948814392089844e+01
8.434343434343434254e-01 3.894277954101562500e+01
8.535353535353535914e-01 7.471676635742187500e+01
8.636363636363636465e-01 1.378083801269531250e+02
8.737373737373737015e-01 2.439426727294921875e+02
8.838383838383838675e-01 4.144689331054687500e+02
8.939393939393940336e-01 6.761193847656250000e+02
9.040404040404040886e-01 1.058778808593750000e+03
9.141414141414141437e-01 1.591883056640625000e+03
9.242424242424243097e-01 2.297361816406250000e+03
9.343434343434343647e-01 3.182985351562500000e+03
9.444444444444444198e-01 4.233382812500000000e+03
9.545454545454545858e-01 5.406030761718750000e+03
9.646464646464647519e-01 6.627817871093750000e+03
9.747474747474748069e-01 7.799881835937500000e+03
9.848484848484848619e-01 8.812244140625000000e+03
9.949494949494950280e-01 9.557243164062500000e+03
1.005050505050505194e+00 9.951557617187500000e+03
1.015151515151515138e+00 9.945724609375000000e+03
1.025252525252525304e+00 9.545291992187500000e+03
1.035353535353535470e+00 8.793204101562500000e+03
1.045454545454545414e+00 7.777205566406250000e+03
1.055555555555555580e+00 6.603449707031250000e+03
1.065656565656565746e+00 5.381749511718750000e+03
1.075757575757575690e+00 4.211053710937500000e+03
1.085858585858585856e+00 3.163321777343750000e+03
1.095959595959596022e+00 2.281157714843750000e+03
1.106060606060605966e+00 1.579346069335937500e+03
1.116161616161616355e+00 1.049741577148437500e+03
1.126262626262626299e+00 6.697656860351562500e+02
1.136363636363636465e+00 4.102767639160156250e+02
1.146464646464646631e+00 2.412882537841796875e+02
1.156565656565656575e+00 1.362448120117187500e+02
1.166666666666666741e+00 7.389701843261718750e+01
1.176767676767676907e+00 3.840513610839843750e+01
1.186868686868686851e+00 1.921897888183593750e+01
1.196969696969697017e+00 9.202295303344726562e+00
1.207070707070707183e+00 4.222991943359375000e+00
1.217171717171717127e+00 1.863246560096740723e+00
1.227272727272727293e+00 7.181330323219299316e-01
1.237373737373737459e+00 2.962068319320678711e-01
1.247474747474747403e+00 1.359060555696487427e-01
1.257575757575757791e+00 9.418155997991561890e-02
1.267676767676767735e+00 6.731522083282470703e-02
1.277777777777777679e+00 9.517841041088104248e-02
1.287878787878788067e+00 2.134024202823638916e-01
1.297979797979798011e+00 1.749105006456375122e-01
1.308080808080808177e+00 1.929357051849365234e-01
1.318181818181818343e+00 9.207517653703689575e-02
1.328282828282828287e+00 1.316474676132202148e-01
1.338383838383838453e+00 7.690420001745223999e-02
1.348484848484848619e+00 9.635752439498901367e-02
1.358585858585858563e+00 1.224555522203445435e-01
1.368686868686868729e+00 1.033732295036315918e-01
1.378787878787878896e+00 2.078541666269302368e-01
1.388888888888888840e+00 2.560862004756927490e-01
1.398989898989899228e+00 2.369504719972610474e-01
1.409090909090909172e+00 1.925971210002899170e-01
1.419191919191919116e+00 2.545571327209472656e-01
1.429292929292929504e+00 3.793178200721740723e-01
1.439393939393939448e+00 4.188610315322875977e-01
1.449494949494949614e+00 3.194893300533294678e-01
1.459595959595959780e+00 3.922903835773468018e-01
1.469696969696969724e+00 2.670775055885314941e-01
1.479797979797979890e+00 2.694331705570220947e-01
1.489898989898990056e+00 3.719078898429870605e-01
1.500000000000000000e+00 2.621489465236663818e-01
