 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.312696250000000000e+05-5.379043125000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.897506875000000000e+05-5.103408125000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.231268125000000000e+05-5.980446875000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.507701875000000000e+05-5.366998125000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.916275625000000000e+05-4.794244062500000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.237549531250000000e+05-4.359051875000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.863381054687500000e+04-3.874405625000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.740965468750000000e+05-3.496596875000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.495547187500000000e+05-3.498974687500000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.112036875000000000e+05-3.184227812500000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.279996250000000000e+05-2.822121562500000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.713649375000000000e+05-2.235836250000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.826625000000000000e+05-1.943797812500000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.722680000000000000e+05-1.414479062500000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.223709375000000000e+05-8.239625781250000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.974106250000000000e+05-3.230285742187500000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.167106875000000000e+05-1.320923461914062500e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.627880000000000000e+05+6.908874218750000000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.097850312500000000e+05+1.220450781250000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.149350625000000000e+05+1.661352812500000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.857700312500000000e+05+2.180914375000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.938634687500000000e+05+2.303079531250000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.299858906250000000e+05+2.075234687500000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.813394062500000000e+05+2.053203906250000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.510074218750000000e+05+1.752140156250000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.627358281250000000e+05+1.633791406250000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.918805156250000000e+05+1.295025312500000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.453243906250000000e+05+1.073957421875000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.229431250000000000e+05+8.214449218750000000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.119334375000000000e+05+6.807733593750000000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.344832500000000000e+05+6.746289062500000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.404442500000000000e+05+6.750830468750000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.107025000000000000e+05+7.355153125000000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.361285000000000000e+05+6.684086718750000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.322786250000000000e+05+1.377289375000000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.062770375000000000e+06+1.159322187500000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.131761125000000000e+06+8.104598437500000000e+04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.197632500000000000e+06+8.428181250000000000e+04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.356475000000000000e+06+9.557570312500000000e+04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.451162875000000000e+06+2.834434960937500000e+04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.468713125000000000e+06-4.424795703125000000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.526966875000000000e+06-6.913663281250000000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.642245125000000000e+06-1.222179375000000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.840927000000000000e+06-8.498477343750000000e+04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.779580875000000000e+06-8.270704687500000000e+04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.711176625000000000e+06-9.931204687500000000e+04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.590057625000000000e+06-1.743544921875000000e+04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.578995250000000000e+06+4.359564062500000000e+04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.508951250000000000e+06+1.032045625000000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.270127000000000000e+06+1.224502343750000000e+05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.096912625000000000e+06+1.545001093750000000e+05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-9.597204375000000000e+05+1.676911250000000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-6.935190000000000000e+05+1.746819687500000000e+05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-4.949218125000000000e+05+1.431341718750000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.090409375000000000e+05+9.191003906250000000e+04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-9.318068750000000000e+04+6.856994140625000000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.799483593750000000e+04-7.111132812500000000e+04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.465272812500000000e+05-1.628502031250000000e+05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.573332187500000000e+05-2.302129843750000000e+05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.635868437500000000e+05-3.232497500000000000e+05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.385300000000000000e+05-4.237719062500000000e+05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.737168125000000000e+05-5.100180000000000000e+05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.052381875000000000e+05-5.862540000000000000e+05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.879274375000000000e+05-6.488491875000000000e+05j)
