 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.517429063824238256e-05-3.013470006862917216e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.458573842683108523e-05+4.128645869627689535e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.312395054104854353e-06-1.116479975138418013e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.767951269168406725e-06-3.227059863775139092e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.560924596968106925e-05-9.312260296212571120e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.309671799594070762e-05-8.127784667522064410e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.336031320737674832e-05+9.593950522912564338e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.372201945239794441e-06-6.234203375754532317e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.542764402984175831e-05-4.882231863234665070e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.253570071137801278e-07-4.255800689634270384e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.325015728070866317e-05+3.395574310616211733e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.126208184767165221e-06-1.641871705260200542e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.716354927339125425e-05-3.013017391140238033e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.764684566296637058e-05+3.619665989162967890e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.009394302149303257e-05-3.032665318869476323e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.799836000936920755e-07+3.619028987600358960e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.370913747057784349e-06-2.240729379821004841e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.622739187558181584e-06+1.816220773775967245e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.533434442535508424e-05+2.153450084918517859e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.739711271715350449e-05+5.144876968898870473e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.544603168847970665e-05-2.226513906578020396e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.308181062422477225e-09+6.031824373309291332e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.283968003917834722e-06-3.583240371085594234e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.219241524580866098e-06+7.992741579698758869e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.919028677046298981e-05-8.003634093256550841e-07j)
