 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.576093382027465850e-05-4.883102810993023013e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.151569060515612364e-05-2.831310297324307612e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.536927917797584087e-06+1.427403351073053273e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.606355560099473223e-06+2.242442675992606382e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.929800732294097543e-05-6.275656971865828382e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.340241215075366199e-05-4.489552285491527073e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.710820808715652674e-05-2.052440351008044672e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.569710659372503869e-06-3.243272672648345178e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.956564301508478820e-05-2.186454794994574513e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.559721209167037159e-06-5.385173640348739355e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.492522854590788484e-06-7.974471571969843353e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.852753991395729827e-07+7.175123162284080536e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.431788561807479709e-05-5.422468518645473523e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.810562207538168877e-05+2.074622429404371360e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.096608684747479856e-05-6.174835220917884726e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.646689714922104031e-06-7.223292186608887278e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.685011193330865353e-05+2.819919631136258431e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.571734153723809868e-06-1.138401160005741986e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.962012104035238735e-06-3.965045891618501628e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.215136919403448701e-05-1.405137936671962962e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.228426066925749183e-05-4.154723228566581383e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.497069933975581080e-05-1.104282546293688938e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.875304289773339406e-06-2.903418862842954695e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.655425825854763389e-05-7.202402775874361396e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.609021511394530535e-05-1.530699664726853371e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.742531942203640938e-04-2.952979994006454945e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.324544712901115417e-04-5.108789773657917976e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.889585517346858978e-03-8.204937912523746490e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.937356173992156982e-03-8.743457728996872902e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.366259582340717316e-03-1.743961911415681243e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.383118703961372375e-02+2.789234276860952377e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.235571853816509247e-02+1.062733028084039688e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.639158256351947784e-02+2.446999773383140564e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.230426855385303497e-02+5.660136789083480835e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.038260176777839661e-02+1.050584018230438232e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.616524010896682739e-01+1.941961199045181274e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.462740063667297363e-01+2.787106335163116455e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.439025163650512695e+00+4.342707693576812744e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.419556856155395508e+00+5.829254984855651855e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.574435234069824219e+00+7.085790634155273438e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.593025016784667969e+01+8.212575316429138184e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.203926467895507812e+01+8.608782291412353516e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.181048202514648438e+01+7.377618551254272461e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.147692260742187500e+02+5.540708899497985840e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.049087982177734375e+02+3.080250620841979980e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.520081787109375000e+02+2.474378980696201324e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.806395874023437500e+02-2.638299167156219482e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.206240234375000000e+02-6.081686019897460938e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.401487304687500000e+03-7.394486069679260254e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.048735839843750000e+03-8.337344527244567871e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.875894042968750000e+03-8.072912096977233887e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.876096679687500000e+03-7.086582183837890625e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.014905761718750000e+03-5.640621781349182129e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.230039062500000000e+03-3.992383480072021484e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.429894531250000000e+03-3.383238911628723145e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.506508789062500000e+03-2.046203911304473877e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.348589843750000000e+03-1.145227625966072083e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.864906250000000000e+03-5.978455767035484314e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.990909179687500000e+03-3.183284774422645569e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.715833007812500000e+03-1.220235228538513184e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.070690429687500000e+03-3.274488262832164764e-03j)
