 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.539014816284179688e-02-1.081565693020820618e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.328179031610488892e-02-1.855029910802841187e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.421407312154769897e-01-2.701676785945892334e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.563591837882995605e-01-3.102369010448455811e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.774252057075500488e-01-2.471641004085540771e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.038980960845947266e+00+9.315897710621356964e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.336045622825622559e+00+5.265108942985534668e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.435271859169006348e+00+1.341872930526733398e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.071519374847412109e+00+2.193035125732421875e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.987333238124847412e-01+3.054489850997924805e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.039185047149658203e-01+3.488268852233886719e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.368194103240966797e+00+3.247174978256225586e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.653189897537231445e+00+2.414517164230346680e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.526060104370117188e+00+9.227573871612548828e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.497980117797851562e+00-7.076631188392639160e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.881933212280273438e+00-2.183313369750976562e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.666457176208496094e+00-3.125360965728759766e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.127777934074401855e+00-3.487485885620117188e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.881119430065155029e-02-3.119205474853515625e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.584324359893798828e-01-2.322035789489746094e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.376910090446472168e+00-1.420996308326721191e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.379375219345092773e+00-6.354785561561584473e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.079585909843444824e+00-7.175790518522262573e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.145725488662719727e-01+2.189337313175201416e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.914283215999603271e-01+3.028404712677001953e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.669407039880752563e-01+2.699215412139892578e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.356621786952018738e-02+1.921756714582443237e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.165172807872295380e-02+1.122845038771629333e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.264908492565155029e-02+5.636370182037353516e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.859441563487052917e-02+2.133257687091827393e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.778374984860420227e-02+5.628605838865041733e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.248410351574420929e-03-7.129673613235354424e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.033388104289770126e-03-1.861353986896574497e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.408537267707288265e-03-1.480275066569447517e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.209204296581447124e-04-8.235723362304270267e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.617926318431273103e-05-3.777078236453235149e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.666114106541499496e-05-1.352191902697086334e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.974109444650821388e-05-3.453912722761742771e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.851455403491854668e-05+2.216111852249014191e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.238766319351270795e-05+1.361192607873817906e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.266085291717899963e-05+1.673537735769059509e-05j)
