5.000000000000000000e-01 2.075342308671679348e-05
5.101010101010100550e-01 2.280210173921659589e-05
5.202020202020202211e-01 2.536579813749995083e-05
5.303030303030302761e-01 2.814508661685977131e-05
5.404040404040404422e-01 2.155857873731292784e-05
5.505050505050504972e-01 8.023507689358666539e-06
5.606060606060605522e-01 9.719892659632023424e-06
5.707070707070707183e-01 3.981138797826133668e-05
5.808080808080807733e-01 7.001085759839043021e-05
5.909090909090909394e-01 2.384571962465997785e-05
6.010101010101009944e-01 2.485803815943654627e-05
6.111111111111111605e-01 3.455000125995866256e-07
6.212121212121212155e-01 9.089961167774163187e-06
6.313131313131312705e-01 4.606072616297751665e-05
6.414141414141414366e-01 5.286545729177305475e-06
6.515151515151514916e-01 1.254245034942869097e-05
6.616161616161616577e-01 5.706654519599396735e-06
6.717171717171717127e-01 1.437294213246786967e-05
6.818181818181818787e-01 8.813010481389937922e-07
6.919191919191919338e-01 9.250026778317987919e-06
7.020202020202019888e-01 1.973914004338439554e-05
7.121212121212121549e-01 9.969216625904664397e-05
7.222222222222222099e-01 1.859454205259680748e-04
7.323232323232323759e-01 6.265200208872556686e-04
7.424242424242424310e-01 1.862884266301989555e-03
7.525252525252525970e-01 5.668043624609708786e-03
7.626262626262626521e-01 1.629526726901531219e-02
7.727272727272727071e-01 4.507986828684806824e-02
7.828282828282828731e-01 1.201580166816711426e-01
7.929292929292929282e-01 3.068659305572509766e-01
8.030303030303029832e-01 7.536876797676086426e-01
8.131313131313131493e-01 1.778043389320373535e+00
8.232323232323233153e-01 4.025504112243652344e+00
8.333333333333333703e-01 8.759165763854980469e+00
8.434343434343434254e-01 1.830897140502929688e+01
8.535353535353535914e-01 3.673427963256835938e+01
8.636363636363636465e-01 7.075862121582031250e+01
8.737373737373737015e-01 1.309120025634765625e+02
8.838383838383838675e-01 2.324765014648437500e+02
8.939393939393940336e-01 3.963005371093750000e+02
9.040404040404040886e-01 6.487378540039062500e+02
9.141414141414141437e-01 1.019465576171875000e+03
9.242424242424243097e-01 1.538103149414062500e+03
9.343434343434343647e-01 2.227979736328125000e+03
9.444444444444444198e-01 3.097512939453125000e+03
9.545454545454545858e-01 4.134588378906250000e+03
9.646464646464647519e-01 5.298946289062500000e+03
9.747474747474748069e-01 6.519307617187500000e+03
9.848484848484848619e-01 7.700079101562500000e+03
9.949494949494950280e-01 8.731539062500000000e+03
1.005050505050505194e+00 9.502965820312500000e+03
1.015151515151515138e+00 9.930378906250000000e+03
1.025252525252525304e+00 9.961895507812500000e+03
1.035353535353535470e+00 9.595026367187500000e+03
1.045454545454545414e+00 8.872074218750000000e+03
1.055555555555555580e+00 7.874670898437500000e+03
1.065656565656565746e+00 6.710325683593750000e+03
1.075757575757575690e+00 5.488875976562500000e+03
1.085858585858585856e+00 4.310732910156250000e+03
1.095959595959596022e+00 3.249737792968750000e+03
1.106060606060605966e+00 2.352230957031250000e+03
1.116161616161616355e+00 1.634579956054687500e+03
1.126262626262626299e+00 1.090518798828125000e+03
1.136363636363636465e+00 6.984326171875000000e+02
1.146464646464646631e+00 4.295436401367187500e+02
1.156565656565656575e+00 2.536982879638671875e+02
1.166666666666666741e+00 1.439086303710937500e+02
1.176767676767676907e+00 7.846761322021484375e+01
1.186868686868686851e+00 4.115583419799804688e+01
1.196969696969697017e+00 2.077206802368164062e+01
1.207070707070707183e+00 1.014372920989990234e+01
1.217171717171717127e+00 4.837511062622070312e+00
1.227272727272727293e+00 2.229295253753662109e+00
1.237373737373737459e+00 1.013632178306579590e+00
1.247474747474747403e+00 4.670523107051849365e-01
1.257575757575757791e+00 2.344627976417541504e-01
1.267676767676767735e+00 1.176526322960853577e-01
1.277777777777777679e+00 6.089815124869346619e-02
1.287878787878788067e+00 3.050296753644943237e-02
1.297979797979798011e+00 1.830922439694404602e-02
1.308080808080808177e+00 1.059478148818016052e-02
1.318181818181818343e+00 5.352959968149662018e-03
1.328282828282828287e+00 2.471468411386013031e-03
1.338383838383838453e+00 1.548387226648628712e-03
1.348484848484848619e+00 6.890523945912718773e-04
1.358585858585858563e+00 3.543325001373887062e-04
1.368686868686868729e+00 2.173532557208091021e-04
1.378787878787878896e+00 5.770792267867363989e-05
1.388888888888888840e+00 5.323080040398053825e-05
1.398989898989899228e+00 1.949092802533414215e-05
1.409090909090909172e+00 2.958571712952107191e-05
1.419191919191919116e+00 2.394025614194106311e-05
1.429292929292929504e+00 1.236788830283330753e-05
1.439393939393939448e+00 4.908401751890778542e-05
1.449494949494949614e+00 4.162345067015849054e-05
1.459595959595959780e+00 5.439248343463987112e-05
1.469696969696969724e+00 2.000211861741263419e-05
1.479797979797979890e+00 5.670067184837535024e-05
1.489898989898990056e+00 3.987358013546327129e-06
1.500000000000000000e+00 1.631528448342578486e-06
