5.000000000000000000e-01 1.867962419055402279e-05
5.101010101010100550e-01 2.003846930165309459e-05
5.202020202020202211e-01 2.324193701497279108e-05
5.303030303030302761e-01 2.029791903623845428e-05
5.404040404040404422e-01 2.486272205715067685e-05
5.505050505050504972e-01 3.167883050991804339e-06
5.606060606060605522e-01 1.728711504256352782e-05
5.707070707070707183e-01 4.334568438935093582e-05
5.808080808080807733e-01 6.547940574819222093e-05
5.909090909090909394e-01 7.671230378036852926e-06
6.010101010101009944e-01 3.195117096765898168e-05
6.111111111111111605e-01 6.086309895181329921e-06
6.212121212121212155e-01 7.196447768365032971e-06
6.313131313131312705e-01 3.759213723242282867e-05
6.414141414141414366e-01 9.286233762395568192e-06
6.515151515151514916e-01 1.699560925771947950e-05
6.616161616161616577e-01 9.688444151834119111e-06
6.717171717171717127e-01 6.455833499785512686e-06
6.818181818181818787e-01 4.009905751445330679e-06
6.919191919191919338e-01 6.963693067518761382e-06
7.020202020202019888e-01 2.590256190160289407e-05
7.121212121212121549e-01 8.451152825728058815e-05
7.222222222222222099e-01 1.081430891645140946e-04
7.323232323232323759e-01 3.621964715421199799e-04
7.424242424242424310e-01 1.112161087803542614e-03
7.525252525252525970e-01 3.563712351024150848e-03
7.626262626262626521e-01 1.047864742577075958e-02
7.727272727272727071e-01 2.970344014465808868e-02
7.828282828282828731e-01 8.062487095594406128e-02
7.929292929292929282e-01 2.102131396532058716e-01
8.030303030303029832e-01 5.258651375770568848e-01
8.131313131313131493e-01 1.263181924819946289e+00
8.232323232323233153e-01 2.913100719451904297e+00
8.333333333333333703e-01 6.448895931243896484e+00
8.434343434343434254e-01 1.370668697357177734e+01
8.535353535353535914e-01 2.796678543090820312e+01
8.636363636363636465e-01 5.477784729003906250e+01
8.737373737373737015e-01 1.030066146850585938e+02
8.838383838383838675e-01 1.859574279785156250e+02
8.939393939393940336e-01 3.222673645019531250e+02
9.040404040404040886e-01 5.361626586914062500e+02
9.141414141414141437e-01 8.564375610351562500e+02
9.242424242424243097e-01 1.313264282226562500e+03
9.343434343434343647e-01 1.933225219726562500e+03
9.444444444444444198e-01 2.731904541015625000e+03
9.545454545454545858e-01 3.706074462890625000e+03
9.646464646464647519e-01 4.826841308593750000e+03
9.747474747474748069e-01 6.035269042968750000e+03
9.848484848484848619e-01 7.244649414062500000e+03
9.949494949494950280e-01 8.348750000000000000e+03
1.005050505050505194e+00 9.235089843750000000e+03
1.015151515151515138e+00 9.808064453125000000e+03
1.025252525252525304e+00 9.999626953125000000e+03
1.035353535353535470e+00 9.786974609375000000e+03
1.045454545454545414e+00 9.196517578125000000e+03
1.055555555555555580e+00 8.296176757812500000e+03
1.065656565656565746e+00 7.184733886718750000e+03
1.075757575757575690e+00 5.972944335937500000e+03
1.085858585858585856e+00 4.766718261718750000e+03
1.095959595959596022e+00 3.652345214843750000e+03
1.106060606060605966e+00 2.686381103515625000e+03
1.116161616161616355e+00 1.897068237304687500e+03
1.126262626262626299e+00 1.286180908203125000e+03
1.136363636363636465e+00 8.369832763671875000e+02
1.146464646464646631e+00 5.228786621093750000e+02
1.156565656565656575e+00 3.136183471679687500e+02
1.166666666666666741e+00 1.805745697021484375e+02
1.176767676767676907e+00 9.981888580322265625e+01
1.186868686868686851e+00 5.296399307250976562e+01
1.196969696969697017e+00 2.697017478942871094e+01
1.207070707070707183e+00 1.317339420318603516e+01
1.217171717171717127e+00 6.166102409362792969e+00
1.227272727272727293e+00 2.761150121688842773e+00
1.237373737373737459e+00 1.192560076713562012e+00
1.247474747474747403e+00 5.604389309883117676e-01
1.257575757575757791e+00 4.430945217609405518e-01
1.267676767676767735e+00 5.073084831237792969e-01
1.277777777777777679e+00 6.298410892486572266e-01
1.287878787878788067e+00 8.481730222702026367e-01
1.297979797979798011e+00 9.517550468444824219e-01
1.308080808080808177e+00 1.110698342323303223e+00
1.318181818181818343e+00 1.291170477867126465e+00
1.328282828282828287e+00 1.411266922950744629e+00
1.338383838383838453e+00 1.432409048080444336e+00
1.348484848484848619e+00 1.384635210037231445e+00
1.358585858585858563e+00 1.321718454360961914e+00
1.368686868686868729e+00 1.227770209312438965e+00
1.378787878787878896e+00 1.093015313148498535e+00
1.388888888888888840e+00 8.762485980987548828e-01
1.398989898989899228e+00 7.079050540924072266e-01
1.409090909090909172e+00 5.834943056106567383e-01
1.419191919191919116e+00 4.006475508213043213e-01
1.429292929292929504e+00 3.128376007080078125e-01
1.439393939393939448e+00 2.062679976224899292e-01
1.449494949494949614e+00 1.401807069778442383e-01
1.459595959595959780e+00 8.804090321063995361e-02
1.469696969696969724e+00 5.399622768163681030e-02
1.479797979797979890e+00 3.170908987522125244e-02
1.489898989898990056e+00 1.724331267178058624e-02
1.500000000000000000e+00 8.852140046656131744e-03
