5.000000000000000000e-01 1.025662994384765625e+01
5.101010101010100550e-01 1.095989418029785156e+01
5.202020202020202211e-01 1.117318630218505859e+01
5.303030303030302761e-01 8.558931350708007812e+00
5.404040404040404422e-01 5.576164722442626953e+00
5.505050505050504972e-01 6.043419837951660156e+00
5.606060606060605522e-01 5.194188117980957031e+00
5.707070707070707183e-01 4.474927902221679688e+00
5.808080808080807733e-01 4.863236904144287109e+00
5.909090909090909394e-01 5.108931064605712891e+00
6.010101010101009944e-01 5.535048484802246094e+00
6.111111111111111605e-01 5.557572841644287109e+00
6.212121212121212155e-01 5.842098712921142578e+00
6.313131313131312705e-01 5.403933048248291016e+00
6.414141414141414366e-01 5.874471187591552734e+00
6.515151515151514916e-01 5.772429943084716797e+00
6.616161616161616577e-01 5.592513084411621094e+00
6.717171717171717127e-01 5.289282321929931641e+00
6.818181818181818787e-01 4.943149089813232422e+00
6.919191919191919338e-01 4.728400230407714844e+00
7.020202020202019888e-01 3.946579694747924805e+00
7.121212121212121549e-01 3.828661680221557617e+00
7.222222222222222099e-01 3.275473356246948242e+00
7.323232323232323759e-01 2.943291664123535156e+00
7.424242424242424310e-01 2.659907102584838867e+00
7.525252525252525970e-01 3.207328081130981445e+00
7.626262626262626521e-01 3.670631170272827148e+00
7.727272727272727071e-01 4.421751022338867188e+00
7.828282828282828731e-01 5.186373710632324219e+00
7.929292929292929282e-01 6.164186000823974609e+00
8.030303030303029832e-01 5.961212635040283203e+00
8.131313131313131493e-01 5.318054199218750000e+00
8.232323232323233153e-01 3.770100355148315430e+00
8.333333333333333703e-01 4.297528743743896484e+00
8.434343434343434254e-01 9.223339080810546875e+00
8.535353535353535914e-01 1.784933471679687500e+01
8.636363636363636465e-01 2.072654914855957031e+01
8.737373737373737015e-01 2.873450660705566406e+01
8.838383838383838675e-01 3.885881423950195312e+01
8.939393939393940336e-01 3.997724151611328125e+01
9.040404040404040886e-01 5.830334854125976562e+01
9.141414141414141437e-01 8.342531585693359375e+01
9.242424242424243097e-01 1.376763916015625000e+02
9.343434343434343647e-01 2.343944396972656250e+02
9.444444444444444198e-01 3.960500488281250000e+02
9.545454545454545858e-01 6.476900634765625000e+02
9.646464646464647519e-01 1.012552429199218750e+03
9.747474747474748069e-01 1.524147705078125000e+03
9.848484848484848619e-01 2.206450439453125000e+03
9.949494949494950280e-01 3.065038574218750000e+03
1.005050505050505194e+00 4.092320312500000000e+03
1.015151515151515138e+00 5.249041503906250000e+03
1.025252525252525304e+00 6.465860839843750000e+03
1.035353535353535470e+00 7.649236328125000000e+03
1.045454545454545414e+00 8.688233398437500000e+03
1.055555555555555580e+00 9.473911132812500000e+03
1.065656565656565746e+00 9.918195312500000000e+03
1.075757575757575690e+00 9.967246093750000000e+03
1.085858585858585856e+00 9.618056640625000000e+03
1.095959595959596022e+00 8.908795898437500000e+03
1.106060606060605966e+00 7.922640136718750000e+03
1.116161616161616355e+00 6.762469238281250000e+03
1.126262626262626299e+00 5.541408691406250000e+03
1.136363636363636465e+00 4.360855468750000000e+03
1.146464646464646631e+00 3.291994628906250000e+03
1.156565656565656575e+00 2.386598876953125000e+03
1.166666666666666741e+00 1.660344116210937500e+03
1.176767676767676907e+00 1.108977294921875000e+03
1.186868686868686851e+00 7.108293457031250000e+02
1.196969696969697017e+00 4.364863281250000000e+02
1.207070707070707183e+00 2.582033386230468750e+02
1.217171717171717127e+00 1.458401336669921875e+02
1.227272727272727293e+00 7.975579071044921875e+01
1.237373737373737459e+00 4.189484405517578125e+01
1.247474747474747403e+00 2.183907699584960938e+01
1.257575757575757791e+00 1.084942913055419922e+01
1.267676767676767735e+00 5.219099044799804688e+00
1.277777777777777679e+00 4.109612464904785156e+00
1.287878787878788067e+00 5.589447975158691406e+00
1.297979797979798011e+00 6.243717670440673828e+00
1.308080808080808177e+00 7.641050815582275391e+00
1.318181818181818343e+00 8.708400726318359375e+00
1.328282828282828287e+00 7.806005477905273438e+00
1.338383838383838453e+00 6.745439052581787109e+00
1.348484848484848619e+00 6.160081863403320312e+00
1.358585858585858563e+00 5.271563529968261719e+00
1.368686868686868729e+00 3.597869396209716797e+00
1.378787878787878896e+00 3.514703989028930664e+00
1.388888888888888840e+00 3.281327486038208008e+00
1.398989898989899228e+00 4.938086986541748047e+00
1.409090909090909172e+00 5.674662590026855469e+00
1.419191919191919116e+00 6.470058441162109375e+00
1.429292929292929504e+00 7.184792041778564453e+00
1.439393939393939448e+00 7.609768867492675781e+00
1.449494949494949614e+00 6.153561115264892578e+00
1.459595959595959780e+00 6.702747344970703125e+00
1.469696969696969724e+00 5.994102001190185547e+00
1.479797979797979890e+00 5.864519596099853516e+00
1.489898989898990056e+00 5.053936004638671875e+00
1.500000000000000000e+00 5.468305587768554688e+00
