 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.768157348982004960e+22-1.814464148480563190e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.482992910866616366e+22-1.493266409746583257e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.490591384157915867e+22-1.399935274738835993e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.557756042380687127e+22-9.509196364905564865e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.448370250241308151e+22-4.885263370241496318e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.195686110408487626e+22-1.870776285648776069e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.085353436447454003e+22+6.282623514860899533e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.693868066066130797e+21+3.259655870694863929e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.863050018439066288e+21+5.940769200158552359e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.661608611362145042e+21+8.215613370187101766e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.420270750020900225e+21+9.793580666975502205e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.817709556650181919e+20+1.192243784033306988e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.732629150930137252e+20+1.338662225548590816e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.371198684056141169e+21+1.020768777861212615e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.811018022193196958e+21+1.226359114160591916e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.252333912453556470e+21+1.238183427572243838e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.106261457840153559e+20+1.212706789660190310e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.361301036263884718e+20+1.017346942864336513e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.763492379750486245e+21+7.046400093928242020e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.944899101672584774e+21+4.395067942900447838e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.728880738419169296e+21+2.123337449064271708e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.747225025601356169e+21-7.908936672174145536e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.362983802746214495e+22-3.080735738798782022e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.352846087395012824e+22-2.994098866867148947e+21j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.615127960983713297e+22-6.447907169297768645e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.814477434099463933e+22-7.125155666511976727e+21j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.834780224169603550e+22-7.441315115752826601e+21j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.802096363183878334e+22-6.428251208724110115e+21j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.088366209827805017e+22-8.886405957335474242e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.621984128466431456e+22-7.029013947566778221e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.618162261232654169e+22-4.868964843190042493e+21j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.470870796929604570e+22-5.375874817598123147e+21j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.218197240555908366e+22-2.115652197037652312e+21j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.120906315575795594e+22-1.562752166922305929e+21j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.220378269002481271e+21+1.282996861581863682e+21j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.634442415623402160e+21+2.865924732622324367e+21j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.357693313362096554e+21+3.512371423135085363e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.557598440262243189e+21+4.406533826076756410e+21j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.002755157235553272e+21+4.938017410376607465e+21j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.755628380867543433e+21+5.165851700775513752e+21j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.202416426150134809e+21+3.460033121540575855e+21j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.175964714558017241e+21+3.815407946011731034e+21j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.378925151674624377e+21+2.937211929648995238e+21j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.058641123387640696e+22+1.232852094480860316e+21j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.346392316539000219e+22-9.522274536748472074e+20j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.418105610385415681e+22-5.227932379079560397e+19j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.555171989504492621e+22-1.243972748598233268e+21j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.827076929596977001e+22-1.405107602615875666e+21j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.948701028543753932e+22-1.078759111061820932e+21j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.301047351150488479e+22-1.919064162328419238e+21j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.222328708083698211e+22-2.166495866505828237e+21j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.330218742196836762e+22-4.077340959514296320e+21j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.254765659219852840e+22-1.785161449357579387e+21j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.206308053129253146e+22-2.919083815248922149e+21j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.114954110947912214e+22-8.057334924233119105e+21j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.982844618758700610e+22-6.113593709958988300e+21j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.538740718854022051e+22-3.741687397811396542e+21j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.525335641973163085e+22-5.098938343411949765e+21j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.183218345200075145e+22-4.444076114045493576e+21j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.217655280077782385e+21-4.657097783795001590e+21j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.812397560889698419e+21-3.118500954949074026e+21j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.690844763833505939e+21-2.501630810564138631e+21j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-9.209950606277769953e+20-1.900719171458790588e+21j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-4.700344443641756910e+21-1.323705602301107372e+21j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-8.182001880268128911e+21+5.858994175130898268e+20j)
