 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.585750520229339600e-01-1.543651372194290161e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.148186266422271729e-01-1.351104676723480225e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.536231637001037598e-01-1.385687589645385742e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.415083855390548706e-01-1.398900449275970459e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.621189996600151062e-02-8.802528679370880127e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.932597398757934570e-02-1.078192293643951416e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.702966243028640747e-01-1.265509575605392456e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.340248525142669678e-01-3.155162930488586426e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.889180988073348999e-01-4.918975234031677246e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.368290305137634277e-02-6.774914264678955078e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.712147474288940430e-01-5.493826270103454590e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.120998740196228027e-01-3.627403378486633301e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.124935746192932129e+00+6.145946383476257324e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.030855178833007812e+00+1.290688991546630859e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.269388228654861450e-03+2.290426254272460938e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.786185503005981445e-01+2.436210393905639648e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.942968487739562988e+00+1.755607008934020996e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.213228702545166016e+00+3.617577552795410156e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.441784381866455078e+00-1.422877550125122070e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.067992925643920898e+00-2.753827333450317383e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.300043940544128418e-01-2.102111816406250000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.135935306549072266e-01-1.879468202590942383e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.634522914886474609e+00-1.315972924232482910e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.001512527465820312e+00-3.596478700637817383e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.477102756500244141e+00+6.179754734039306641e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.196691513061523438e-01+1.104257702827453613e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.654658287763595581e-02+7.323060035705566406e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.503267228603363037e-01+5.551943182945251465e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.585796356201171875e-01+3.061593472957611084e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.558560371398925781e-01+1.066910102963447571e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.517131179571151733e-01+2.522035129368305206e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.292334645986557007e-01+4.856187850236892700e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.569782733917236328e-01+1.113335862755775452e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.765852570533752441e-01+1.496984213590621948e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.637261509895324707e+00+2.001042366027832031e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.811855792999267578e+00+2.114248722791671753e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.365807533264160156e+00+1.818129271268844604e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.742413520812988281e+01+2.306133657693862915e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.506068801879882812e+01+1.706057637929916382e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.777204895019531250e+01+2.102586925029754639e-01j)
