 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.426336250000000000e+05+1.846943125000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.910149687500000000e+05+3.430966562500000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.171817500000000000e+05+2.198759062500000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.315230625000000000e+05+7.957946875000000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.833606250000000000e+05+3.990675390625000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.959907500000000000e+05-3.274868945312500000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.574830468750000000e+04-1.073526406250000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.102125781250000000e+04-2.538764687500000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.030001093750000000e+05-2.856354375000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.633536562500000000e+05-2.539607031250000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.972082812500000000e+05-3.627340312500000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.595630000000000000e+05-4.251786250000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.966771562500000000e+05-3.159801562500000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.070128125000000000e+05-4.063082812500000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.712610000000000000e+05-5.699086250000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.913758125000000000e+05-5.074100000000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.188678125000000000e+05-3.825164375000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.406639062500000000e+05-2.909109375000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.855011406250000000e+05-3.409838437500000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.749292968750000000e+05-1.824020625000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.243734765625000000e+04-1.668010312500000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.612137792968750000e+04-1.424435937500000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.703608593750000000e+04-8.002880468750000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.004771015625000000e+05+7.746696289062500000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.920227343750000000e+04-2.807926953125000000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.150381718750000000e+05+7.193843750000000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.816828437500000000e+05+1.148245078125000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.278287031250000000e+05+1.061099062500000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.905016406250000000e+04+1.692923125000000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.066591601562500000e+04+2.072398750000000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.544620000000000000e+05+1.414660937500000000e+05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.818196093750000000e+05+2.009924687500000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.371846406250000000e+05+1.079034843750000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.732515937500000000e+05+9.327608593750000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.559117500000000000e+05+1.655283906250000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.195271562500000000e+05+1.723572460937500000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.953500937500000000e+05-7.258316894531250000e+03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.507057187500000000e+05-1.184710156250000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.732499062500000000e+05-1.079715468750000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.544086250000000000e+05-4.874032812500000000e+04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.597317500000000000e+05-3.840136328125000000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.551724375000000000e+05-1.484118125000000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.231079375000000000e+05-1.484820214843750000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.504793750000000000e+05-3.163961250000000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.363136875000000000e+05-1.570832812500000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.995176250000000000e+05-1.193378906250000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.351403750000000000e+05-3.174377187500000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.709639375000000000e+05-3.221760937500000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.110440000000000000e+05-5.086629062500000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.163276250000000000e+05-2.192993906250000000e+05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.155132187500000000e+05-4.711779375000000000e+05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.022491406250000000e+05-2.782167187500000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.475748437500000000e+04-2.367938125000000000e+05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.875389062500000000e+04-1.610888125000000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-6.521103515625000000e+04-1.647420000000000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.414288906250000000e+05-9.269753125000000000e+04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.197122812500000000e+05-9.455075781250000000e+04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.626925312500000000e+05+6.548404785156250000e+03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.430069687500000000e+05+1.893533593750000000e+04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.714392812500000000e+05-2.265313671875000000e+04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.710500312500000000e+05+3.346720458984375000e+03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.317086250000000000e+05+3.832879687500000000e+04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-4.621245312500000000e+05+1.110308906250000000e+05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.860248437500000000e+05+2.516620468750000000e+05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.654533437500000000e+05+1.272461718750000000e+05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.273123750000000000e+05+3.119128437500000000e+05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.487386875000000000e+05+2.728261562500000000e+05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.619946093750000000e+05+2.407841875000000000e+05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.575016406250000000e+05+3.500630000000000000e+05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.029669687500000000e+05+4.692797187500000000e+05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.346436093750000000e+05+4.523008750000000000e+05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.061371718750000000e+05+4.868660000000000000e+05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.838845312500000000e+05+3.650529687500000000e+05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.479097812500000000e+05+2.282293125000000000e+05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.998484218750000000e+05+3.080126562500000000e+05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.448957031250000000e+05+1.100296250000000000e+05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.173216562500000000e+05+3.768775390625000000e+04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.924520000000000000e+05-3.342982812500000000e+04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.835017500000000000e+05-5.950002343750000000e+04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-3.006825625000000000e+05-2.314998281250000000e+05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.006169843750000000e+05-1.719454687500000000e+05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.217555468750000000e+05-1.735777500000000000e+05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.632915625000000000e+05-1.818428437500000000e+05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.966675781250000000e+05-1.037123125000000000e+05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.803382343750000000e+05-1.229605859375000000e+05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.414851718750000000e+05-7.676682031250000000e+04j)
