 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.426835453661624342e-05+9.143799495348048367e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.862247856683097780e-05-3.426394101779806078e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.022105738637037575e-05+3.548538529685174581e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.740473089739680290e-05+1.312786945817379092e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.246771873615216464e-05-7.398504031641550682e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.620970124349696562e-06+6.312816047682190401e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.453671292343642563e-06-2.967900591954730771e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.295516216894611716e-05-1.012419392765195880e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.439335604431107640e-05-1.692601081515476835e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.521293961559422314e-05-3.999937447929369227e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.337545033195056021e-05-1.751603306843207974e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.715383511211257428e-06-5.830055549438384332e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.589412815723335370e-06-6.247535822012650897e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.061587969772517681e-05-3.981161711408276460e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.252572115452494472e-06-9.130420863812105381e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.737624708970542997e-05+4.479241866306438169e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.415617228114570025e-07-4.104522233205898374e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.970342034648638219e-06+8.089253711318633577e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.239698556484654546e-06-5.290922810985421165e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.056678451685002074e-06+2.839487533989881740e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.245797051931731403e-05-5.033659711273230641e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.519665475934743881e-05-1.245605574240471469e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.250196358654648066e-05-7.507444443888289243e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.272543351864442229e-04-1.990651909977714240e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.862028967589139938e-04+1.683156547471753584e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.295973012223839760e-03+2.983894376029638806e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.837277207523584366e-03-6.099915594859339762e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.974191889166831970e-02+1.726664144996448158e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.451275408267974854e-02-4.492764276164962212e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.444710791110992432e-01+4.896780296803626698e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.672871887683868408e-01+2.584257799753686413e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.967210650444030762e-01-4.001471552328439429e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.101683855056762695e+00-2.486686298652784899e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.728813648223876953e+00-4.136193638260010630e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.021509075164794922e+01-1.198689642478711903e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.118294525146484375e+01-2.343571941310074180e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.216852951049804688e+01-1.793950468709226698e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.059179687500000000e+01+1.190630500786937773e-04j)
