5.000000000000000000e-01 1.144255042076110840e+00
5.101010101010100550e-01 1.554382324218750000e+00
5.202020202020202211e-01 2.128428936004638672e+00
5.303030303030302761e-01 2.735623121261596680e+00
5.404040404040404422e-01 3.343281507492065430e+00
5.505050505050504972e-01 4.095112323760986328e+00
5.606060606060605522e-01 4.550045490264892578e+00
5.707070707070707183e-01 5.165383338928222656e+00
5.808080808080807733e-01 5.507664680480957031e+00
5.909090909090909394e-01 5.483012199401855469e+00
6.010101010101009944e-01 5.126915454864501953e+00
6.111111111111111605e-01 5.031792640686035156e+00
6.212121212121212155e-01 4.286902904510498047e+00
6.313131313131312705e-01 3.802099466323852539e+00
6.414141414141414366e-01 3.107350826263427734e+00
6.515151515151514916e-01 2.447521209716796875e+00
6.616161616161616577e-01 1.896601438522338867e+00
6.717171717171717127e-01 1.333977222442626953e+00
6.818181818181818787e-01 9.233617186546325684e-01
6.919191919191919338e-01 6.352064609527587891e-01
7.020202020202019888e-01 4.139327704906463623e-01
7.121212121212121549e-01 2.593697905540466309e-01
7.222222222222222099e-01 1.550247371196746826e-01
7.323232323232323759e-01 8.557841181755065918e-02
7.424242424242424310e-01 4.846408218145370483e-02
7.525252525252525970e-01 2.645587548613548279e-02
7.626262626262626521e-01 1.336573529988527298e-02
7.727272727272727071e-01 9.745456278324127197e-03
7.828282828282828731e-01 1.387154683470726013e-02
7.929292929292929282e-01 3.390957415103912354e-02
8.030303030303029832e-01 9.038820862770080566e-02
8.131313131313131493e-01 2.345709949731826782e-01
8.232323232323233153e-01 5.844206809997558594e-01
8.333333333333333703e-01 1.397323489189147949e+00
8.434343434343434254e-01 3.206966638565063477e+00
8.535353535353535914e-01 7.065987110137939453e+00
8.636363636363636465e-01 1.494580841064453125e+01
8.737373737373737015e-01 3.034694480895996094e+01
8.838383838383838675e-01 5.915565872192382812e+01
8.939393939393940336e-01 1.107113342285156250e+02
9.040404040404040886e-01 1.989053649902343750e+02
9.141414141414141437e-01 3.430438537597656250e+02
9.242424242424243097e-01 5.679660644531250000e+02
9.343434343434343647e-01 9.027819824218750000e+02
9.444444444444444198e-01 1.377794921875000000e+03
9.545454545454545858e-01 2.018294921875000000e+03
9.646464646464647519e-01 2.838468505859375000e+03
9.747474747474748069e-01 3.832376953125000000e+03
9.848484848484848619e-01 4.966959960937500000e+03
9.949494949494950280e-01 6.180573730468750000e+03
1.005050505050505194e+00 7.383424316406250000e+03
1.015151515151515138e+00 8.466750976562500000e+03
1.025252525252525304e+00 9.321336914062500000e+03
1.035353535353535470e+00 9.850944335937500000e+03
1.045454545454545414e+00 9.994160156250000000e+03
1.055555555555555580e+00 9.734764648437500000e+03
1.065656565656565746e+00 9.103304687500000000e+03
1.075757575757575690e+00 8.172833984375000000e+03
1.085858585858585856e+00 7.043907714843750000e+03
1.095959595959596022e+00 5.827488281250000000e+03
1.106060606060605966e+00 4.629089355468750000e+03
1.116161616161616355e+00 3.529466796875000000e+03
1.126262626262626299e+00 2.583861328125000000e+03
1.136363636363636465e+00 1.815947875976562500e+03
1.146464646464646631e+00 1.225267333984375000e+03
1.156565656565656575e+00 7.937253417968750000e+02
1.166666666666666741e+00 4.936059265136718750e+02
1.176767676767676907e+00 2.947363586425781250e+02
1.186868686868686851e+00 1.689792022705078125e+02
1.196969696969697017e+00 9.300742340087890625e+01
1.207070707070707183e+00 4.916358947753906250e+01
1.217171717171717127e+00 2.495018768310546875e+01
1.227272727272727293e+00 1.215905857086181641e+01
1.237373737373737459e+00 5.695164680480957031e+00
1.247474747474747403e+00 2.562110185623168945e+00
1.257575757575757791e+00 1.107656478881835938e+00
1.267676767676767735e+00 4.595528841018676758e-01
1.277777777777777679e+00 1.830990016460418701e-01
1.287878787878788067e+00 7.063353061676025391e-02
1.297979797979798011e+00 2.611757814884185791e-02
1.308080808080808177e+00 9.340175427496433258e-03
1.318181818181818343e+00 3.204606473445892334e-03
1.328282828282828287e+00 1.040516304783523083e-03
1.338383838383838453e+00 3.842516161967068911e-04
1.348484848484848619e+00 9.915334521792829037e-05
1.358585858585858563e+00 3.498139631119556725e-05
1.368686868686868729e+00 4.554491533781401813e-05
1.378787878787878896e+00 1.819228418753482401e-05
1.388888888888888840e+00 7.096811896190047264e-05
1.398989898989899228e+00 1.945398253155872226e-05
1.409090909090909172e+00 2.554596721893176436e-05
1.419191919191919116e+00 6.006912371958605945e-05
1.429292929292929504e+00 4.163210542174056172e-05
1.439393939393939448e+00 4.150493623455986381e-05
1.449494949494949614e+00 8.951152267400175333e-05
1.459595959595959780e+00 1.007813771138899028e-04
1.469696969696969724e+00 5.906088335905224085e-05
1.479797979797979890e+00 8.244451601058244705e-05
1.489898989898990056e+00 2.758327173069119453e-05
1.500000000000000000e+00 4.921402069157920778e-05
